0.513671338558197,0.6445554494857788,-0.04554077237844467
0.5070722103118896,0.5625438690185547,-0.10060764849185944
0.5097441077232361,0.5860773324966431,-0.048347149044275284
0.488254189491272,0.4830923080444336,-0.08165362477302551
0.5058519840240479,0.538118839263916,-0.10894863307476044
0.5047404170036316,0.5054744482040405,-0.1041368767619133
0.5029114484786987,0.42725908756256104,-0.062338247895240784
0.37159264087677,0.41983428597450256,0.01751694269478321
0.5019621253013611,0.38364213705062866,-0.05808740109205246
0.5011500120162964,0.3539743423461914,-0.06653150916099548
0.49745041131973267,0.21120542287826538,-0.0564739890396595
0.5144456624984741,0.6570563316345215,-0.04216662421822548
0.5149796009063721,0.6656360030174255,-0.03470325097441673
0.5151987075805664,0.6686210036277771,-0.025375496596097946
0.5161647796630859,0.673441469669342,-0.02040121890604496
0.5166152715682983,0.6839960813522339,-0.022561579942703247
0.5170600414276123,0.6975982785224915,-0.024855613708496094
0.5176968574523926,0.7122762799263,-0.019843051210045815
0.5181859135627747,0.7370820045471191,0.002715341281145811
0.5079586505889893,0.5744815468788147,-0.08983384817838669
0.4915764033794403,0.5725322961807251,-0.06263229995965958
0.3039662837982178,0.3313233256340027,0.09609483927488327
0.4258820116519928,0.4385347366333008,-0.00020606686302926391
0.4078529477119446,0.44155794382095337,0.0009865846950560808
0.39000582695007324,0.4419924318790436,0.005965247284621
0.3653720021247864,0.43014654517173767,0.021062662824988365
0.4405335783958435,0.43210819363594055,1.2979391613043845e-05
0.3989201784133911,0.39463314414024353,-0.01341891661286354
0.41773706674575806,0.3946559727191925,-0.013773707672953606
0.38169437646865845,0.39707088470458984,-0.006943917833268642
0.370236873626709,0.40212321281433105,0.0016423985362052917
0.3510977029800415,0.4479581117630005,0.031707752496004105
0.44826453924179077,0.7824373245239258,0.02964666299521923
0.36467695236206055,0.4152355492115021,0.02269635908305645
0.2993874251842499,0.43808794021606445,0.11646360158920288
0.3298102915287018,0.4346892833709717,0.04878164455294609
0.4159597158432007,0.5447914600372314,-0.00791914388537407
0.491295725107193,0.6419238448143005,-0.042503830045461655
0.49641674757003784,0.6666324138641357,-0.031249672174453735
0.4694150984287262,0.6514982581138611,-0.0299652311950922
0.45622456073760986,0.663407564163208,-0.014509516768157482
0.48069238662719727,0.6693136692047119,-0.02313692308962345
0.4684697389602661,0.6729947924613953,-0.008960651233792305
0.4348471760749817,0.7028954029083252,0.021375128999352455
0.4915567934513092,0.562633752822876,-0.09877026826143265
0.4878613352775574,0.539445698261261,-0.10653118044137955
0.33902978897094727,0.381336510181427,0.0017933346098288894
0.44959408044815063,0.4799477458000183,-0.01909111812710762
0.4481821358203888,0.5567757487297058,-0.050201207399368286
0.44656848907470703,0.5434911847114563,-0.04500403255224228
0.36166900396347046,0.5459120273590088,0.015863578766584396
0.48789361119270325,0.5089088678359985,-0.09753797948360443
0.38313308358192444,0.36292028427124023,-0.035906899720430374
0.35661929845809937,0.3679138422012329,-0.020384307950735092
0.3189408481121063,0.2888186573982239,0.05250982940196991
0.4651300609111786,0.38229936361312866,-0.05141497775912285
0.4347790777683258,0.39806127548217773,-0.007224442902952433
0.41959837079048157,0.6808711290359497,0.023672787472605705
0.32608234882354736,0.6658297181129456,0.19458648562431335
0.46296149492263794,0.5692278742790222,-0.04144268482923508
0.4795360565185547,0.5760096311569214,-0.043877121061086655
0.442158967256546,0.6804296970367432,0.020860714837908745
0.4503409266471863,0.6774435043334961,0.015298346057534218
0.34550341963768005,0.3508320152759552,-0.012198599986732006
0.44867026805877686,0.567115306854248,-0.03838472068309784
0.41924503445625305,0.3671662211418152,-0.04667845740914345
0.4146483540534973,0.34591907262802124,-0.053038034588098526
0.3897729516029358,0.2302042543888092,-0.028267672285437584
0.33288514614105225,0.3175264596939087,0.015231920406222343
0.4039890468120575,0.28338077664375305,-0.04234056547284126
0.3275741934776306,0.36998385190963745,0.017453627660870552
0.3159865736961365,0.35104525089263916,0.05415906012058258
0.4936518669128418,0.6567914485931396,-0.039189040660858154
0.4758176803588867,0.6627898812294006,-0.027450768277049065
0.46241670846939087,0.6688686013221741,-0.013372296467423439
0.4683351218700409,0.5732388496398926,-0.03815597668290138
0.4465574026107788,0.6793749332427979,0.017802894115447998
0.4543236494064331,0.682162880897522,0.006823788397014141
0.4519033432006836,0.6753242611885071,0.014452311210334301
0.47196972370147705,0.5611974000930786,-0.07006652653217316
0.4720155596733093,0.6709182262420654,-0.0057406495325267315
0.4845317006111145,0.6696616411209106,-0.01494832243770361
0.49912089109420776,0.6692355871200562,-0.02240912988781929
0.49391135573387146,0.7378584146499634,0.004084963351488113
0.4954290986061096,0.7118818759918213,-0.01839887909591198
0.4962608218193054,0.6965234875679016,-0.022622905671596527
0.49725720286369324,0.6830050945281982,-0.01998661272227764
0.4986468255519867,0.6741791367530823,-0.017651040107011795
0.47013455629348755,0.6755171418190002,-0.002137031638994813
0.4675390124320984,0.678864061832428,-0.004714746028184891
0.4638025462627411,0.6862353086471558,-0.005830866750329733
0.46032172441482544,0.6953912973403931,-0.0014385442482307553
0.4370688498020172,0.6346573233604431,-0.010157863609492779
0.3034482002258301,0.5443278551101685,0.2098650187253952
0.5086672902107239,0.5784394145011902,-0.06316471099853516
0.46174418926239014,0.6762378215789795,0.00772682623937726
0.45842671394348145,0.6782149076461792,0.006297174375504255
0.48660898208618164,0.5870620012283325,-0.04285673052072525
0.45684340596199036,0.5816394090652466,-0.02290070243179798
0.48321443796157837,0.5817658305168152,-0.04410373792052269
0.4317106008529663,0.4949180483818054,-0.010037857107818127
0.402815580368042,0.5140162706375122,-0.00291682337410748
0.44446566700935364,0.5541674494743347,-0.03284174203872681
0.3461575508117676,0.25470292568206787,0.008754664100706577
0.36101770401000977,0.29380884766578674,-0.015570453368127346
0.375750869512558,0.3415868878364563,-0.03396234288811684
0.45028361678123474,0.7168357968330383,0.01420756708830595
0.45760297775268555,0.3511807322502136,-0.06297653168439865
0.44821831583976746,0.278951495885849,-0.0576900877058506
0.4386645555496216,0.21686723828315735,-0.0498390793800354
0.37444812059402466,0.4384022355079651,0.01379620935767889
0.3321930468082428,0.46734142303466797,0.04450615495443344
0.4495176672935486,0.42615360021591187,0.0018474551616236567
0.3488527834415436,0.406291663646698,0.017928382381796837
0.46172067523002625,0.46413731575012207,-0.028072744607925415
0.4588756859302521,0.547791063785553,-0.07036659866571426
0.3137985169887543,0.48496055603027344,0.06793908029794693
0.34557363390922546,0.48467546701431274,0.02924802526831627
0.3698882758617401,0.49313151836395264,0.012626674957573414
0.4051121175289154,0.4861924648284912,0.0024556447751820087
0.430366575717926,0.4736553132534027,-0.0028667468577623367
0.4485892057418823,0.46124333143234253,-0.01028459519147873
0.48504188656806946,0.434017539024353,-0.05373518913984299
0.3189801573753357,0.5374304056167603,0.06819143146276474
0.33316177129745483,0.40499669313430786,0.025995874777436256
0.4986540973186493,0.5738891959190369,-0.08851506561040878
0.4516806900501251,0.5045562386512756,-0.02367851696908474
0.2962677776813507,0.43461740016937256,0.18195974826812744
0.461953341960907,0.4484077990055084,-0.015058022923767567
0.4436572194099426,0.5554347038269043,-0.012302041985094547
0.3593648374080658,0.4183727204799652,0.02630108967423439
0.45746007561683655,0.5319830179214478,-0.06418398022651672
0.31127047538757324,0.6037684082984924,0.20728379487991333
0.44839203357696533,0.41726207733154297,0.005800480954349041
0.472079336643219,0.5179675817489624,-0.08459699153900146
