0.5136963725090027,0.6417022943496704,-0.04159093275666237
0.5076139569282532,0.5662096738815308,-0.09673672914505005
0.5098881721496582,0.5864442586898804,-0.045065686106681824
0.4895525276660919,0.48671621084213257,-0.08070991933345795
0.5066282749176025,0.5426228642463684,-0.10538069158792496
0.5057283639907837,0.5100411772727966,-0.10150881856679916
0.5045756697654724,0.4306908845901489,-0.06290049850940704
0.3756321668624878,0.41600868105888367,0.010233188048005104
0.5047262907028198,0.3864235281944275,-0.06037566438317299
0.5045503377914429,0.35769596695899963,-0.06931208819150925
0.5017880797386169,0.22006922960281372,-0.0632004588842392
0.5144384503364563,0.6535769104957581,-0.03801962733268738
0.5148581266403198,0.6616475582122803,-0.030641842633485794
0.5150772333145142,0.6642619371414185,-0.021422185003757477
0.5158821940422058,0.6688166856765747,-0.016862552613019943
0.5162919759750366,0.6794111132621765,-0.018723277375102043
0.516790509223938,0.6930580735206604,-0.020434685051441193
0.5174371004104614,0.7074988484382629,-0.014947731047868729
0.5181546807289124,0.7327264547348022,0.007858187891542912
0.508261501789093,0.5771263837814331,-0.08595991134643555
0.49158886075019836,0.5741003155708313,-0.05977395176887512
0.3063167333602905,0.3264648914337158,0.08172900974750519
0.4296960234642029,0.4344669580459595,-0.005164179485291243
0.412036269903183,0.4373423457145691,-0.004385479260236025
0.39418455958366394,0.43798500299453735,-3.810559064731933e-05
0.3691862225532532,0.4256274998188019,0.013621365651488304
0.44383060932159424,0.42880678176879883,-0.0043735140934586525
0.40243929624557495,0.39175188541412354,-0.019602660089731216
0.4208591878414154,0.39222365617752075,-0.019308138638734818
0.3856361508369446,0.39398542046546936,-0.013675175607204437
0.3742595314979553,0.3987789750099182,-0.005619653034955263
0.3547612726688385,0.4430723786354065,0.023893220350146294
0.4480251967906952,0.7760031223297119,0.0334550142288208
0.3683159351348877,0.411165714263916,0.014741341583430767
0.3003350496292114,0.43049341440200806,0.10436081141233444
0.3330036997795105,0.42932751774787903,0.039464909583330154
0.41793063282966614,0.5412931442260742,-0.009748915210366249
0.4914188086986542,0.6386780142784119,-0.03930338844656944
0.49658888578414917,0.6621842384338379,-0.027848556637763977
0.46973708271980286,0.6469873785972595,-0.02753501757979393
0.4569316506385803,0.6575772762298584,-0.012791885994374752
0.48092949390411377,0.6641631722450256,-0.020508864894509315
0.4690105617046356,0.6670196056365967,-0.0070074377581477165
0.43496906757354736,0.695388674736023,0.022864926606416702
0.49207204580307007,0.5660814046859741,-0.09532205015420914
0.4887758791446686,0.5434337854385376,-0.10336602479219437
0.34399476647377014,0.3778707981109619,-0.007415760308504105
0.4514824151992798,0.4781433641910553,-0.02122798003256321
0.4493074417114258,0.5563939213752747,-0.049226343631744385
0.4477899372577667,0.5428722500801086,-0.04458262026309967
0.3646618127822876,0.5402058959007263,0.0113362492993474
0.48892295360565186,0.5129356384277344,-0.09542862325906754
0.387649804353714,0.3615347146987915,-0.042846936732530594
0.36175718903541565,0.36551380157470703,-0.02853737398982048
0.32278209924697876,0.2873571813106537,0.03886495903134346
0.46812793612480164,0.38343101739883423,-0.05514843016862869
0.4374949336051941,0.3960854113101959,-0.012346428819000721
0.419932097196579,0.6735615730285645,0.023774106055498123
0.3215906322002411,0.653564453125,0.18740803003311157
0.4636775851249695,0.5688639283180237,-0.04027172178030014
0.47964969277381897,0.5757588744163513,-0.04149084910750389
0.44275176525115967,0.6732414960861206,0.021288078278303146
0.4508492052555084,0.6704595685005188,0.016184184700250626
0.35079318284988403,0.34864717721939087,-0.02138829603791237
0.44955235719680786,0.5657353401184082,-0.037508539855480194
0.42300260066986084,0.36667776107788086,-0.05211735516786575
0.41871514916419983,0.3465404510498047,-0.058740612119436264
0.394672155380249,0.23549067974090576,-0.03849928453564644
0.33735036849975586,0.31626754999160767,0.0038841550704091787
0.40855687856674194,0.287313312292099,-0.050211817026138306
0.3323118984699249,0.3661004900932312,0.007123359013348818
0.31949228048324585,0.3470613956451416,0.04184436798095703
0.49384406208992004,0.6528867483139038,-0.035667307674884796
0.4762006998062134,0.6579300165176392,-0.024878574535250664
0.46307843923568726,0.6629815697669983,-0.01138786319643259
0.4687987267971039,0.5725604295730591,-0.036522358655929565
0.4471624791622162,0.6723573207855225,0.01854482665657997
0.45479780435562134,0.6758699417114258,0.008516231551766396
0.45227739214897156,0.6683832406997681,0.01540775503963232
0.47271817922592163,0.5630766749382019,-0.06807680428028107
0.472431480884552,0.6650230884552002,-0.0037077334709465504
0.48466432094573975,0.664426863193512,-0.01235233061015606
0.499188095331192,0.664517343044281,-0.019132422283291817
0.493821382522583,0.7326040863990784,0.008627587929368019
0.4953242838382721,0.7068322896957397,-0.014130545780062675
0.4960705637931824,0.6917538642883301,-0.018799277022480965
0.49716997146606445,0.6781812310218811,-0.01670953817665577
0.49861305952072144,0.6693416833877563,-0.014764411374926567
0.47050634026527405,0.6698168516159058,-0.00020799494814127684
0.4679187536239624,0.6733640432357788,-0.0024922536686062813
0.46416938304901123,0.680675208568573,-0.003313407301902771
0.46062538027763367,0.6895803809165955,0.001221414073370397
0.4375511407852173,0.6296813488006592,-0.009335977025330067
0.3009321391582489,0.53216153383255,0.19808663427829742
0.5088463425636292,0.5801557302474976,-0.059765882790088654
0.4620920419692993,0.6700165867805481,0.009143376722931862
0.4588894248008728,0.6720190048217773,0.007927393540740013
0.4866321384906769,0.5866543650627136,-0.04027042165398598
0.4572686553001404,0.5794509053230286,-0.021733000874519348
0.4832257926464081,0.5815433859825134,-0.041568029671907425
0.4341825842857361,0.4918247163295746,-0.012692369520664215
0.4058369994163513,0.5100260376930237,-0.006235645618289709
0.4456164836883545,0.5525985360145569,-0.03254498913884163
0.3507545590400696,0.2564298212528229,-0.003316309303045273
0.36578136682510376,0.2950342297554016,-0.025472313165664673
0.3805103898048401,0.3410079777240753,-0.04183981195092201
0.4502522647380829,0.710518479347229,0.01677907258272171
0.46130192279815674,0.35373204946517944,-0.06715492904186249
0.4524856209754944,0.2850755751132965,-0.06389570981264114
0.44343799352645874,0.22452154755592346,-0.05807369574904442
0.37842005491256714,0.4341648519039154,0.007037538569420576
0.3353755474090576,0.4617919921875,0.036224935203790665
0.45227310061454773,0.4235890507698059,-0.0025798738934099674
0.353102445602417,0.40230146050453186,0.009204108268022537
0.463418185710907,0.4637097716331482,-0.029983747750520706
0.4600641429424286,0.5493480563163757,-0.06886602938175201
0.3160467743873596,0.47815757989883423,0.05882195383310318
0.3491910398006439,0.47917813062667847,0.0222188588231802
0.37355175614356995,0.48838236927986145,0.007068400736898184
0.40852829813957214,0.4820835292339325,-0.0017858603969216347
0.43336138129234314,0.4701814651489258,-0.006454393733292818
0.45090049505233765,0.4587985873222351,-0.013228356838226318
0.4867764711380005,0.4366263449192047,-0.05495195835828781
0.32076048851013184,0.5296491980552673,0.060431577265262604
0.3371084928512573,0.4004136919975281,0.016447609290480614
0.4989863634109497,0.5764890313148499,-0.08496935665607452
0.4531536102294922,0.503236711025238,-0.024895982816815376
0.2957555651664734,0.4246670603752136,0.16771115362644196
0.4638536870479584,0.447412371635437,-0.01781378500163555
0.44457489252090454,0.5529757738113403,-0.01259695552289486
0.36316221952438354,0.4139120876789093,0.018076550215482712
0.4586452543735504,0.5329892039299011,-0.06319574266672134
0.30763983726501465,0.5913738012313843,0.19747968018054962
0.45065999031066895,0.4151867628097534,0.0008988126064650714
0.4731791913509369,0.5206345915794373,-0.08307897299528122
0.3639281392097473,0.7186278700828552,0.09501693397760391
0.36462149024009705,0.743419349193573,0.13197650015354156
0.30212628841400146,0.5328648686408997,0.12875595688819885
0.3397657871246338,0.6837801337242126,0.11408472806215286
0.30965176224708557,0.3842540979385376,0.07773951441049576
0.4439925253391266,0.8024814128875732,0.04746592789888382
0.501502275466919,0.5795876979827881,-0.058475106954574585
0.4383499324321747,0.5209057331085205,-0.015719301998615265
0.3173685669898987,0.4334959387779236,0.05853231996297836
0.3953094184398651,0.4220394194126129,0.0007258062832988799
0.41141360998153687,0.4230237901210785,-0.0035258096177130938
0.4502795338630676,0.6810482740402222,0.012318911962211132
0.3255384564399719,0.578233540058136,0.07381626218557358
0.48005834221839905,0.8365812301635742,0.057532139122486115
0.4204939007759094,0.8009691834449768,0.08891359716653824
0.39446595311164856,0.7774979472160339,0.1075260266661644
0.5030657649040222,0.28394633531570435,-0.06733983010053635
0.5213789343833923,0.839796781539917,0.053113166242837906
0.4260123372077942,0.42091456055641174,-0.004421761725097895
0.43945151567459106,0.4172326326370239,-0.0024945377372205257
0.44742801785469055,0.41587722301483154,0.0006671109003946185
0.3237960934638977,0.3948846459388733,0.03444311022758484
0.435068279504776,0.4021282196044922,-0.007270891685038805
0.41943466663360596,0.39796894788742065,-0.011620650999248028
0.4037066698074341,0.3975335359573364,-0.011127199977636337
0.38802552223205566,0.4007233679294586,-0.006400655955076218
0.37845709919929504,0.4057708978652954,0.00029695595731027424
0.29818442463874817,0.36943596601486206,0.12832027673721313
0.3839171528816223,0.41927260160446167,0.005720647983253002
0.5112078189849854,0.6031705141067505,-0.039009205996990204
0.45203471183776855,0.6145683526992798,-0.020269725471735
0.4628705382347107,0.5658119320869446,-0.0485236793756485
0.4864504933357239,0.6059738397598267,-0.037411194294691086
0.5046786069869995,0.40571874380111694,-0.05383714661002159
0.39023178815841675,0.7513828277587891,0.08082748204469681
0.4158247411251068,0.777413547039032,0.06554844230413437
0.4785156846046448,0.8194203972816467,0.03180627524852753
0.3413439989089966,0.7049579620361328,0.16184043884277344
0.4457499086856842,0.4096803665161133,-0.002889369847252965
0.4753992557525635,0.47364580631256104,-0.05469775199890137
0.520925760269165,0.8230701684951782,0.02800704352557659
0.4483329653739929,0.8220047950744629,0.06976450234651566
0.30880624055862427,0.5864401459693909,0.1336992383003235
0.4833499789237976,0.6692354679107666,-0.008405431173741817
0.48082470893859863,0.6759486198425293,-0.01095827016979456
0.47819674015045166,0.6865412592887878,-0.011687662452459335
0.4760351777076721,0.700371265411377,-0.007295637391507626
0.4697556495666504,0.7236196994781494,0.010245234705507755
0.45851078629493713,0.6691035032272339,0.004604598507285118
0.45307040214538574,0.6680567860603333,0.004363104235380888
0.44737544655799866,0.6651356220245361,0.0036958653945475817
0.42579132318496704,0.6502779722213745,0.0058988165110349655
0.35166651010513306,0.5924458503723145,0.03791370615363121
0.4752257466316223,0.4487120807170868,-0.041046880185604095
0.4655373692512512,0.4056895971298218,-0.014950869604945183
0.4536252021789551,0.4069169759750366,-0.00765566062182188
0.46181678771972656,0.6654203534126282,0.007230870891362429
0.3495979309082031,0.6503885388374329,0.07380847632884979
0.4811413288116455,0.4088727831840515,-0.039610713720321655
0.457986444234848,0.7493443489074707,0.02367343008518219
0.5052062273025513,0.4827103912830353,-0.08752517402172089
0.487716943025589,0.462503045797348,-0.0698617547750473
0.504909873008728,0.45714330673217773,-0.07446607947349548
0.46349406242370605,0.510810375213623,-0.04920700937509537
0.5200042724609375,0.7963467836380005,0.013892008922994137
0.519102156162262,0.7625521421432495,0.011066081002354622
0.4874400496482849,0.7612980008125305,0.01471322774887085
0.4142768979072571,0.7059406042098999,0.03522837534546852
0.43111875653266907,0.5730380415916443,-0.00661308690905571
0.43435731530189514,0.7311833500862122,0.03080155700445175
0.39080408215522766,0.5714213252067566,0.0010909700067713857
0.4162975549697876,0.5985067486763,-0.0008287709206342697
0.37688782811164856,0.6113100051879883,0.020549381151795387
0.4811168611049652,0.7931913137435913,0.018635323271155357
0.4533706307411194,0.5228628516197205,-0.03366552293300629
0.39690065383911133,0.7247457504272461,0.05567024275660515
0.42215776443481445,0.752477765083313,0.047871362417936325
0.39889073371887207,0.6764179468154907,0.03309944272041321
0.33110249042510986,0.6195102334022522,0.08648934960365295
0.3741840720176697,0.6789566278457642,0.05230109021067619
0.3193860650062561,0.6365357637405396,0.13282333314418793
0.4042181670665741,0.6321669220924377,0.010838189162313938
0.46425342559814453,0.487811416387558,-0.03888450935482979
0.46646955609321594,0.5597814321517944,-0.07236042618751526
0.4551621079444885,0.5642513632774353,-0.05064958333969116
0.47335946559906006,0.5456445217132568,-0.087668277323246
0.45183223485946655,0.39288249611854553,-0.02390778250992298
0.42286187410354614,0.3841361999511719,-0.030079009011387825
0.39761021733283997,0.38131701946258545,-0.029525265097618103
0.37627744674682617,0.38248926401138306,-0.021621422842144966
0.36119717359542847,0.38861411809921265,-0.009268682450056076
0.350091814994812,0.4212787449359894,0.025382114574313164
0.29863986372947693,0.4811018109321594,0.11760308593511581
0.36571449041366577,0.45332324504852295,0.01656637154519558
0.3850090205669403,0.46028634905815125,0.006018097512423992
0.4094707667827606,0.458235502243042,-0.0009921981254592538
0.4319930672645569,0.45101481676101685,-0.0035889155697077513
0.4485471844673157,0.442991703748703,-0.006269429344683886
0.45971229672431946,0.43622592091560364,-0.00804155319929123
0.29832038283348083,0.4777368903160095,0.1890711784362793
0.4563642144203186,0.5694757103919983,-0.04049545153975487
0.4755702316761017,0.4965495467185974,-0.06598277390003204
0.47922462224960327,0.5621321797370911,-0.08677162975072861
0.49011367559432983,0.5718996524810791,-0.07760966569185257
0.47962939739227295,0.5647769570350647,-0.07705355435609818
0.46237850189208984,0.5760371088981628,-0.03313744068145752
0.4933199882507324,0.574524998664856,-0.08234545588493347
0.4956216514110565,0.5778692364692688,-0.0590914748609066
0.4573458433151245,0.41801130771636963,-0.0016953934682533145
0.46830183267593384,0.4253094494342804,-0.012589013203978539
0.47372835874557495,0.43123286962509155,-0.025770172476768494
0.3726852536201477,0.4091090261936188,0.006565469782799482
0.36456453800201416,0.4039664566516876,0.006026487331837416
0.5214516520500183,0.4851089119911194,-0.08035565167665482
0.6352607607841492,0.40568503737449646,0.012940236367285252
0.5258430242538452,0.5718842148780823,-0.059296876192092896
0.7035974860191345,0.30825167894363403,0.08629407733678818
0.5815200805664062,0.4278300702571869,-0.0036617128644138575
0.599609375,0.4289590120315552,-0.002387773944064975
0.6177262663841248,0.42807725071907043,0.0021626348607242107
0.6426371335983276,0.4142901301383972,0.016341963782906532
0.5669353008270264,0.42355915904045105,-0.0034128285478800535
0.6082859039306641,0.3859095573425293,-0.017411479726433754
0.5895603895187378,0.38722413778305054,-0.017825741320848465
0.6251526474952698,0.38688987493515015,-0.011067332699894905
0.6364073157310486,0.39046549797058105,-0.002764187753200531
0.6585319638252258,0.42919468879699707,0.02652677334845066
0.590461254119873,0.7680254578590393,0.03433561697602272
0.6426376104354858,0.400858998298645,0.01759219355881214
0.7146012783050537,0.41053837537765503,0.10896462202072144
0.6805205345153809,0.413643479347229,0.0427946001291275
0.600648820400238,0.5313159823417664,-0.008772228844463825
0.5357654094696045,0.6350509524345398,-0.038963258266448975
0.5334218740463257,0.6590350866317749,-0.02774168737232685
0.5591251850128174,0.6396217942237854,-0.026916325092315674
0.5740980505943298,0.6475510597229004,-0.011929640546441078
0.5498654246330261,0.6582476496696472,-0.020133409649133682
0.5629615783691406,0.6588862538337708,-0.006575156003236771
0.6000820398330688,0.6831434965133667,0.02366969734430313
0.523193895816803,0.564098060131073,-0.09498051553964615
0.5247654914855957,0.5413603782653809,-0.10323957353830338
0.6669541597366333,0.3676677942276001,-0.004400291945785284
0.5618282556533813,0.4728221297264099,-0.020403390750288963
0.5674176812171936,0.5489760637283325,-0.04787176847457886
0.568120002746582,0.5355598330497742,-0.04319922626018524
0.655055046081543,0.5250272154808044,0.01289291586726904
0.5229029655456543,0.5111347436904907,-0.09515701234340668
0.6222259402275085,0.356925904750824,-0.04146702587604523
0.6484429836273193,0.3582683503627777,-0.026345843449234962
0.6853247880935669,0.27138349413871765,0.04304388165473938
0.5419280529022217,0.38272398710250854,-0.05489006265997887
0.5727354288101196,0.391715943813324,-0.011130893602967262
0.6133522987365723,0.6593227982521057,0.02484615333378315
0.7076622247695923,0.6337209939956665,0.19147126376628876
0.5541521906852722,0.5630150437355042,-0.03902415931224823
0.5387560725212097,0.5718587636947632,-0.04085627198219299
0.5919837951660156,0.6603620648384094,0.02227298729121685
0.5831737518310547,0.6587459444999695,0.017006192356348038
0.6590042114257812,0.34064817428588867,-0.01883883774280548
0.5682386755943298,0.5578678846359253,-0.03628711774945259
0.5869768857955933,0.36423391103744507,-0.05094096437096596
0.5906100273132324,0.3437109589576721,-0.05741897225379944
0.6099992990493774,0.2265421450138092,-0.03611955791711807
0.6713904738426208,0.30393755435943604,0.007584945298731327
0.5982881784439087,0.2814500033855438,-0.04829208552837372
