0.5143299698829651,0.6345627307891846,-0.04160385578870773
0.5095846652984619,0.569720447063446,-0.09533468633890152
0.5113911628723145,0.5871763229370117,-0.04533618316054344
0.4915561079978943,0.49106621742248535,-0.0780518501996994
0.5086722373962402,0.5466431975364685,-0.10342439264059067
0.507694661617279,0.5143927931785583,-0.09900029748678207
0.5062438249588013,0.4362263083457947,-0.05954105406999588
0.3772992789745331,0.4213733971118927,0.013003790751099586
0.5060073733329773,0.39215701818466187,-0.055415887385606766
0.5056725740432739,0.3639869689941406,-0.0631963312625885
0.502778172492981,0.2281736135482788,-0.054959241300821304
0.5149151086807251,0.645320475101471,-0.03830600902438164
0.5151482224464417,0.6527506113052368,-0.03145099803805351
0.5152835249900818,0.6551186442375183,-0.022698132321238518
0.5159597992897034,0.6611238718032837,-0.017843252047896385
0.5163233280181885,0.670435905456543,-0.020023157820105553
0.5167636871337891,0.6827511191368103,-0.022529542446136475
0.5172048211097717,0.6961397528648376,-0.01827794313430786
0.5177952647209167,0.7225993871688843,0.0019582111854106188
0.5101944208145142,0.5802222490310669,-0.08485665172338486
0.49281084537506104,0.5770425200462341,-0.05935685709118843
0.30764222145080566,0.33083462715148926,0.08580411970615387
0.43136706948280334,0.4394818842411041,-0.002909713890403509
0.41371583938598633,0.4419880509376526,-0.0020370336715132
0.3958290219306946,0.44238972663879395,0.0023465014528483152
0.3706883192062378,0.4299723207950592,0.016047880053520203
0.4455430209636688,0.4341568350791931,-0.00199829856865108
0.4035223722457886,0.3965721130371094,-0.015585928224027157
0.4220693111419678,0.39729395508766174,-0.01535880472511053
0.3866947889328003,0.39864566922187805,-0.009868106804788113
0.3753963112831116,0.4034355878829956,-0.0020081617403775454
0.35623955726623535,0.4461546540260315,0.026049820706248283
0.4483271837234497,0.7671703100204468,0.026576153934001923
0.369922935962677,0.41648590564727783,0.017665069550275803
0.3014633357524872,0.4331302046775818,0.10547034442424774
0.33440065383911133,0.43252792954444885,0.04182875528931618
0.4185311794281006,0.5412366390228271,-0.010060694068670273
