0.45015445351600647,0.6562336087226868,-0.030134130269289017
0.446270227432251,0.6091296672821045,-0.0738680511713028
0.4483063220977783,0.6224885582923889,-0.03642125800251961
0.4339166283607483,0.5468276143074036,-0.05917545408010483
0.4453701972961426,0.5906930565834045,-0.07982662320137024
0.4448693096637726,0.5650306940078735,-0.0761614665389061
0.4444958567619324,0.5035948753356934,-0.0446515753865242
0.35462188720703125,0.5004053115844727,0.016537506133317947
0.44335460662841797,0.4660928249359131,-0.038947559893131256
0.442247599363327,0.4436083734035492,-0.04399120807647705
0.4394853413105011,0.3557772636413574,-0.03687279671430588
0.45069336891174316,0.66348797082901,-0.02768145501613617
0.45128193497657776,0.6670302748680115,-0.02310258522629738
0.45176705718040466,0.6665357351303101,-0.016915135085582733
0.4521752595901489,0.6739076972007751,-0.015100193209946156
0.45227810740470886,0.6792161464691162,-0.017171934247016907
0.4525319039821625,0.6863078474998474,-0.020302530378103256
0.4531071186065674,0.69526207447052,-0.01905003748834133
0.4545159637928009,0.715579092502594,-0.006483482196927071
0.4469383955001831,0.6174757480621338,-0.06617043912410736
0.43478959798812866,0.6137419939041138,-0.04632914066314697
0.30368515849113464,0.440257728099823,0.07740779966115952
0.3935660719871521,0.5127174258232117,0.001976387808099389
0.38013043999671936,0.5144675374031067,0.0034855064004659653
0.3671393096446991,0.5142872333526611,0.007658382877707481
0.34997114539146423,0.5072141289710999,0.01960955746471882
0.4043920636177063,0.5084928274154663,0.002044567372649908
0.37280428409576416,0.48038291931152344,-0.0056467195972800255
0.3863685429096222,0.47957807779312134,-0.006387623026967049
0.36066848039627075,0.4833814203739166,-0.0003809937625192106
0.3527560234069824,0.4881748557090759,0.006150171626359224
0.33885619044303894,0.5182904005050659,0.02782290056347847
0.40599679946899414,0.749956488609314,0.016725094988942146
0.34982165694236755,0.4978753924369812,0.020923759788274765
0.3002033233642578,0.5136874318122864,0.09104398638010025
0.32338011264801025,0.5097125172615051,0.04113194718956947
0.3809841275215149,0.5840638875961304,-0.005346867721527815
0.4316995143890381,0.6534515619277954,-0.027867188677191734
0.4347003698348999,0.6660524606704712,-0.019946156069636345
0.41352224349975586,0.6545311212539673,-0.017934929579496384
0.40214237570762634,0.6569491624832153,-0.005142456851899624
0.42116042971611023,0.6644614934921265,-0.012766442261636257
0.410717248916626,0.6634096503257751,-0.0013069998240098357
0.3897859454154968,0.6795297861099243,0.019753556698560715
0.43479683995246887,0.6085647940635681,-0.07212887704372406
0.43266722559928894,0.5906885862350464,-0.07765644043684006
0.3293629288673401,0.47276976704597473,0.008553652092814445
0.4082987308502197,0.5412997007369995,-0.012301070615649223
0.40443676710128784,0.597104012966156,-0.03624344244599342
0.4042821228504181,0.5866631865501404,-0.03246878460049629
0.3404370844364166,0.5809538960456848,0.014441113919019699
0.43318766355514526,0.5671021938323975,-0.07107648253440857
0.35883334279060364,0.4551312327384949,-0.019358128309249878
0.34110164642333984,0.4613131284713745,-0.007175970822572708
0.31411224603652954,0.4099981188774109,0.046297281980514526
0.41696885228157043,0.46443307399749756,-0.03326389193534851
0.39903178811073303,0.4821498990058899,-0.002391102956607938
0.377280592918396,0.6630390882492065,0.022412408143281937
0.3196137845516205,0.6740758419036865,0.14253853261470795
0.41425707936286926,0.6065224409103394,-0.030539019033312798
0.42579469084739685,0.6124359965324402,-0.03251108154654503
0.3895932137966156,0.6605993509292603,0.0217670276761055
0.39566823840141296,0.6607589721679688,0.017927397042512894
0.33270156383514404,0.4498629570007324,-0.0008700506878085434
0.4041498303413391,0.602302074432373,-0.027893077582120895
0.3837469816207886,0.45495134592056274,-0.02832111343741417
0.3798171877861023,0.44032859802246094,-0.03259216621518135
0.3633979558944702,0.36847352981567383,-0.013562539592385292
0.3234362006187439,0.4288962781429291,0.019486078992486
0.37240827083587646,0.4024069309234619,-0.02403332106769085
0.3208746314048767,0.4648208022117615,0.020223550498485565
0.31219780445098877,0.4533005952835083,0.047136615961790085
