0.4515632092952728,0.666588544845581,-0.03498763218522072
0.44810575246810913,0.6122925281524658,-0.07296694815158844
0.44998469948768616,0.6280336976051331,-0.03655057027935982
0.43562161922454834,0.5508763790130615,-0.056129951030015945
0.4471859335899353,0.5939062833786011,-0.07833748310804367
0.4466387629508972,0.5686579346656799,-0.07373665273189545
0.4460802972316742,0.5077341198921204,-0.03986569866538048
0.3545899987220764,0.5034768581390381,0.020525328814983368
0.4449852406978607,0.4682810306549072,-0.033149827271699905
0.4439293146133423,0.44521141052246094,-0.03761802241206169
0.4412590563297272,0.35752466320991516,-0.026350609958171844
0.45201748609542847,0.6745801568031311,-0.032921817153692245
0.45258277654647827,0.6793128252029419,-0.028029538691043854
0.4531148076057434,0.6802593469619751,-0.02172522433102131
0.4537798762321472,0.6858842372894287,-0.019384125247597694
0.45392242074012756,0.6919401288032532,-0.02133026532828808
0.4542272686958313,0.6997554898262024,-0.023965850472450256
0.45481500029563904,0.7083220481872559,-0.02173267863690853
0.45636269450187683,0.7250542044639587,-0.007564898114651442
0.4487663805484772,0.620879054069519,-0.0655701532959938
0.43769702315330505,0.6183773279190063,-0.045885536819696426
0.30287542939186096,0.44346410036087036,0.08506632596254349
0.39345377683639526,0.5184855461120605,0.005140725988894701
0.3799144923686981,0.5202118158340454,0.006557422690093517
0.3670658469200134,0.5198846459388733,0.010838699527084827
0.35054272413253784,0.5111624002456665,0.023214079439640045
0.40459439158439636,0.513872504234314,0.0054159145802259445
0.37337103486061096,0.4817812144756317,-0.0011720655020326376
0.38733553886413574,0.48148003220558167,-0.00205960008315742
0.36102455854415894,0.4846768379211426,0.004008809570223093
0.3529732823371887,0.4896478056907654,0.010340200737118721
0.33928054571151733,0.5241839289665222,0.031107280403375626
0.4089280068874359,0.7564878463745117,0.01177085842937231
0.35003215074539185,0.4998636841773987,0.025034882128238678
0.29971039295196533,0.5183792114257812,0.09510352462530136
0.3233258128166199,0.5140929222106934,0.045031819492578506
0.3852958381175995,0.5936726331710815,-0.004955970216542482
0.4357996881008148,0.6645981669425964,-0.03235498443245888
0.4394931495189667,0.6791801452636719,-0.02523329108953476
0.4205540120601654,0.6691141128540039,-0.02332155592739582
0.4114021062850952,0.6753648519515991,-0.012613078579306602
