0.533440113067627,0.6626465916633606,-0.04383709654211998
0.533531904220581,0.5962314009666443,-0.08384125679731369
0.5324438810348511,0.6177531480789185,-0.04336821287870407
0.5188005566596985,0.5315999388694763,-0.06377954035997391
0.5333116054534912,0.5755729079246521,-0.08929087966680527
0.5323025584220886,0.549217700958252,-0.08316012471914291
0.5295137763023376,0.4869093596935272,-0.04169883951544762
0.41876327991485596,0.48554518818855286,0.016108175739645958
0.5278869867324829,0.4456079602241516,-0.03197989985346794
0.527500569820404,0.4198484420776367,-0.03587232157588005
0.5251495242118835,0.3146865665912628,-0.018336249515414238
0.5335730910301208,0.67203688621521,-0.04206865280866623
0.533515453338623,0.6782339215278625,-0.03691764920949936
0.5333196520805359,0.6800631284713745,-0.029977677389979362
0.5339598059654236,0.686407744884491,-0.02950999140739441
0.5343273282051086,0.6933828592300415,-0.032032836228609085
0.5345669388771057,0.7025672793388367,-0.035048652440309525
0.5347194671630859,0.7133564949035645,-0.032578542828559875
0.5342527031898499,0.7338492274284363,-0.016418015584349632
0.5332133173942566,0.6068493127822876,-0.07574416697025299
0.5202146768569946,0.6057563424110413,-0.05462905764579773
0.3587644696235657,0.4159244894981384,0.0867994874715805
0.46270298957824707,0.5032644867897034,0.0019231117330491543
0.44729432463645935,0.5049669146537781,0.0021589137613773346
0.43276897072792053,0.5040216445922852,0.005606633145362139
0.41330814361572266,0.4943087697029114,0.018039418384432793
0.4758704900741577,0.49812883138656616,0.004029245115816593
0.44344010949134827,0.4573736786842346,-0.004925461020320654
0.45939165353775024,0.4577954411506653,-0.0039929733611643314
0.42863982915878296,0.46066343784332275,-0.000673049536999315
0.4183952808380127,0.4670548439025879,0.005290689878165722
0.4001595973968506,0.5081096887588501,0.02559351734817028
0.4778715670108795,0.7701461911201477,-0.0008019061642698944
0.41355639696121216,0.4810723662376404,0.02093520574271679
0.35217714309692383,0.5031755566596985,0.0936318039894104
0.38214361667633057,0.49743545055389404,0.04048433154821396
0.45491600036621094,0.5840803384780884,-0.013292379677295685
0.5152757167816162,0.6598151922225952,-0.04271886870265007
0.5175390243530273,0.6779620051383972,-0.03542427346110344
0.49655669927597046,0.6652275323867798,-0.034516289830207825
0.48368585109710693,0.6725922226905823,-0.02361837960779667
0.5039074420928955,0.6789394617080688,-0.029964810237288475
0.49249544739723206,0.6804834008216858,-0.019575543701648712
0.4651944041252136,0.7026466727256775,-0.0001684569870121777
0.5214036703109741,0.5959170460700989,-0.08284961432218552
0.5192998647689819,0.5762565732002258,-0.08795683085918427
0.3930565416812897,0.4512893557548523,0.00827784650027752
0.4847634732723236,0.5338674783706665,-0.014693448320031166
0.48695361614227295,0.5922273993492126,-0.045487742871046066
0.48549696803092957,0.5819504261016846,-0.040795229375362396
0.4063354730606079,0.5842217803001404,0.0042506614699959755
0.5191205739974976,0.5517837405204773,-0.07888536155223846
0.4316301941871643,0.43052470684051514,-0.017826952040195465
0.40913617610931396,0.4372481107711792,-0.006857657339423895
0.37445971369743347,0.3783860206604004,0.05596578121185303
0.49829310178756714,0.44363468885421753,-0.02810598723590374
0.47355809807777405,0.462934672832489,0.00141894759144634
0.45282578468322754,0.684363603591919,0.0026650598738342524
0.36990422010421753,0.6911152601242065,0.13659724593162537
0.4978114366531372,0.6027992963790894,-0.03852151334285736
0.5103117823600769,0.6086651086807251,-0.03984164074063301
0.46903595328330994,0.6826436519622803,0.0016429043607786298
0.4754651188850403,0.6816204786300659,-0.0021040295250713825
0.39982664585113525,0.4245893657207489,0.0006271898164413869
0.48640260100364685,0.6008051633834839,-0.036663271486759186
0.46114596724510193,0.4315100312232971,-0.02519933693110943
0.45789265632629395,0.41452252864837646,-0.02880963124334812
0.43731778860092163,0.32715651392936707,-0.0020489313174039125
0.3878093957901001,0.3999684154987335,0.024225564673542976
0.4492810368537903,0.36786940693855286,-0.0167243555188179
0.38285815715789795,0.4428841769695282,0.021633276715874672
0.3709682524204254,0.42968037724494934,0.05217481777071953
