0.5168742537498474,0.5923991203308105,-0.056582722812891006
0.5183794498443604,0.5246784090995789,-0.08718229830265045
0.5182151794433594,0.5500656962394714,-0.05045296996831894
0.5061920285224915,0.46426165103912354,-0.057759471237659454
0.5185505151748657,0.5037825703620911,-0.0904291570186615
0.518922746181488,0.47944772243499756,-0.08107912540435791
0.5201922655105591,0.4246777296066284,-0.029491180554032326
0.40867552161216736,0.43062469363212585,0.03597366064786911
0.5207063555717468,0.38042235374450684,-0.012815226800739765
0.521112322807312,0.35421454906463623,-0.012476159259676933
0.5223956108093262,0.26699480414390564,0.018165763467550278
0.5166411995887756,0.6025374531745911,-0.0557481087744236
0.5166980624198914,0.6111176609992981,-0.05142572149634361
0.5169281959533691,0.615304172039032,-0.04502563178539276
0.5170871019363403,0.6274610757827759,-0.04450073838233948
0.5170186161994934,0.635647177696228,-0.04816773533821106
0.516986608505249,0.6464998722076416,-0.052453719079494476
0.5170140862464905,0.6590611934661865,-0.051210492849349976
0.5173275470733643,0.6815943717956543,-0.037312429398298264
0.5183340311050415,0.5366879105567932,-0.0801001563668251
0.5049816966056824,0.5375977158546448,-0.05876994878053665
0.35736367106437683,0.3709076941013336,0.12446437031030655
0.45244672894477844,0.4474664032459259,0.016907552257180214
0.436728835105896,0.4491318166255951,0.01818043366074562
0.42217880487442017,0.4479382634162903,0.022969763725996017
0.40290728211402893,0.4385998249053955,0.037630680948495865
0.46606892347335815,0.4419684112071991,0.01895950920879841
0.43421152234077454,0.3956759572029114,0.01588589698076248
0.4505666196346283,0.39727547764778137,0.01596435345709324
0.4185943007469177,0.39885997772216797,0.02102365531027317
0.407917320728302,0.4064416289329529,0.0275783259421587
0.39021557569503784,0.4521499574184418,0.04468265548348427
0.45800721645355225,0.7146843075752258,-0.022252706810832024
0.4038395285606384,0.4262852370738983,0.041978683322668076
0.3483324646949768,0.45367592573165894,0.11844741553068161
0.37407737970352173,0.4412023425102234,0.06302513927221298
0.4403083920478821,0.5210086107254028,-0.009690032340586185
0.49705708026885986,0.5893308520317078,-0.05388633906841278
0.4994239807128906,0.6109984517097473,-0.048780862241983414
0.47674933075904846,0.5970081090927124,-0.044787775725126266
0.4637855589389801,0.6071791052818298,-0.03316608443856239
0.48510128259658813,0.6130523085594177,-0.04199724271893501
0.47378548979759216,0.616895854473114,-0.030900876969099045
0.44578877091407776,0.6441174149513245,-0.01271872129291296
0.5055400133132935,0.5245013236999512,-0.0854109451174736
0.5037568807601929,0.5045974850654602,-0.08820365369319916
0.38384926319122314,0.3865838348865509,0.036800745874643326
0.47292089462280273,0.4734228849411011,-0.00555775361135602
0.46984541416168213,0.5247063636779785,-0.045576926320791245
0.4689233899116516,0.5155043005943298,-0.039646439254283905
0.39295947551727295,0.5227369070053101,0.01234519388526678
0.504880428314209,0.4820443391799927,-0.07590700685977936
0.42042315006256104,0.3607245087623596,0.01018594577908516
0.3987853527069092,0.3693869709968567,0.022779520601034164
0.3720599412918091,0.3316309452056885,0.09698514640331268
0.48830726742744446,0.3762437105178833,-0.0068491483107209206
0.4650129973888397,0.40400874614715576,0.01980188861489296
0.43418341875076294,0.6243842840194702,-0.006873422767966986
0.3619166314601898,0.6421698927879333,0.13338088989257812
0.4814852774143219,0.5357991456985474,-0.04090355709195137
0.4945202171802521,0.5420174598693848,-0.04412563145160675
0.45036816596984863,0.6236267685890198,-0.008275333791971207
0.4580070376396179,0.6226591467857361,-0.012678406201303005
0.3904116749763489,0.3576178550720215,0.03262444958090782
0.4694668650627136,0.5346457362174988,-0.0380094014108181
0.44975289702415466,0.36174464225769043,-7.841017941245809e-05
0.44702503085136414,0.34548211097717285,-0.001295371213927865
0.4335780739784241,0.2785434126853943,0.03898606076836586
0.3814515173435211,0.3437836170196533,0.06059018149971962
0.44173312187194824,0.31006407737731934,0.018277252092957497
0.3751683831214905,0.3801838159561157,0.052396152168512344
0.3663247227668762,0.37630951404571533,0.08639626950025558
0.49779003858566284,0.6015467047691345,-0.05314382165670395
0.48129743337631226,0.6064284443855286,-0.04426221922039986
0.46875250339508057,0.6121789813041687,-0.033598508685827255
0.4856081008911133,0.5396357774734497,-0.03816524147987366
0.45426711440086365,0.6233398914337158,-0.010581545531749725
0.46068865060806274,0.6278849840164185,-0.021469583734869957
0.4600876569747925,0.6220896244049072,-0.013209324330091476
0.48950088024139404,0.5268503427505493,-0.061776015907526016
0.4771920144557953,0.6164947152137756,-0.028790859505534172
0.4884851574897766,0.6149897575378418,-0.03643888980150223
0.5017058849334717,0.6148632764816284,-0.04274803027510643
0.4958683252334595,0.6801836490631104,-0.036402419209480286
0.49688541889190674,0.6567858457565308,-0.04940648749470711
0.4979282021522522,0.6439977288246155,-0.05017063394188881
0.49931684136390686,0.6331887245178223,-0.04548930376768112
0.5009325742721558,0.6265484094619751,-0.04202978312969208
0.4753270447254181,0.6251243352890015,-0.027696527540683746
0.47279995679855347,0.6274198889732361,-0.031101364642381668
0.46909046173095703,0.6326398849487305,-0.034131549298763275
0.4658147990703583,0.6399257779121399,-0.03181711956858635
0.45168429613113403,0.5877528786659241,-0.025275100022554398
0.3472796678543091,0.5476433634757996,0.17126718163490295
0.5183709859848022,0.5426837205886841,-0.06049241125583649
0.4682166576385498,0.6249502301216125,-0.018903886899352074
0.4645948112010956,0.6253867745399475,-0.02120147831737995
0.4993293285369873,0.550560474395752,-0.04626017436385155
0.4749152660369873,0.5475120544433594,-0.028256187215447426
0.4971000552177429,0.546461820602417,-0.04539903253316879
0.4557223618030548,0.485573947429657,-0.0015234029851853848
0.4297492504119873,0.49849313497543335,0.002148871775716543
0.4663202464580536,0.525324285030365,-0.03174781799316406
0.39596205949783325,0.3000469207763672,0.06623468548059464
0.40509599447250366,0.3205752968788147,0.038214556872844696
0.4150582551956177,0.34555721282958984,0.015516730025410652
0.45838451385498047,0.6581944823265076,-0.022170498967170715
0.4834231734275818,0.34972816705703735,-0.009978244081139565
0.47933048009872437,0.30837908387184143,0.006016270257532597
0.47441473603248596,0.26886406540870667,0.022451279684901237
0.40965795516967773,0.4450230002403259,0.03053320199251175
0.37365880608558655,0.46706125140190125,0.05228119343519211
0.47492027282714844,0.4361252188682556,0.02149125374853611
0.390630841255188,0.41423094272613525,0.04228281229734421
0.4843457341194153,0.4595654010772705,-0.010171502828598022
0.47939351201057434,0.5154973268508911,-0.06033492088317871
0.35778409242630005,0.4832066297531128,0.06819535791873932
0.3834350109100342,0.4782741963863373,0.035517558455467224
0.40304669737815857,0.4829731583595276,0.019447898492217064
0.43281951546669006,0.47933605313301086,0.01185712032020092
0.45515090227127075,0.47123634815216064,0.008832228370010853
0.4723721742630005,0.4612877368927002,0.005254019051790237
0.5053479671478271,0.43060171604156494,-0.023472629487514496
0.35858356952667236,0.5228148102760315,0.05814125016331673
0.3782865107059479,0.41257917881011963,0.05096777528524399
0.5108452439308167,0.5359292030334473,-0.07899588346481323
0.474031001329422,0.4900839626789093,-0.015287366695702076
0.34550702571868896,0.4600170850753784,0.1722261905670166
0.4848492741584778,0.44948193430900574,0.00419297069311142
0.46491897106170654,0.5285007953643799,-0.015800809487700462
0.398578405380249,0.42800173163414,0.04523225128650665
0.4788614809513092,0.504370391368866,-0.052858106791973114
0.3514535427093506,0.5943378806114197,0.15686775743961334
0.47551724314689636,0.4288460612297058,0.026747044175863266
0.4916386306285858,0.4910035729408264,-0.0671057403087616
0.3927578330039978,0.6760832071304321,0.043085742741823196
0.3944452404975891,0.7036516070365906,0.0683414414525032
0.34590643644332886,0.5357875227928162,0.11475618183612823
0.3739895522594452,0.6523774862289429,0.06637156009674072
