0.5163180828094482,0.594801664352417,-0.05669427290558815
0.5169772505760193,0.5258762240409851,-0.08486507833003998
0.5173054337501526,0.5523921847343445,-0.049709122627973557
0.5049872398376465,0.46423226594924927,-0.05479498952627182
0.5170305967330933,0.5043268799781799,-0.08772709965705872
0.5173968076705933,0.47943881154060364,-0.07817623019218445
0.5188629031181335,0.4231732189655304,-0.025955867022275925
0.40798142552375793,0.4321645498275757,0.03839437663555145
0.5192083716392517,0.3715466856956482,-0.008211501874029636
0.519335150718689,0.34306442737579346,-0.007229974493384361
0.520012617111206,0.2572149932384491,0.023486841470003128
0.5161731839179993,0.605025589466095,-0.05600321665406227
0.5163866281509399,0.6137412786483765,-0.05187191441655159
0.5167907476425171,0.6180285811424255,-0.04577760025858879
0.5167625546455383,0.626945972442627,-0.04712052270770073
0.5166254639625549,0.6349151134490967,-0.05083763971924782
0.5166568160057068,0.6456480622291565,-0.05525580793619156
0.5168099999427795,0.6581899523735046,-0.054593127220869064
0.5176262259483337,0.6812273263931274,-0.041957415640354156
0.5170707702636719,0.5384971499443054,-0.07802197337150574
0.504504382610321,0.5399649143218994,-0.057198863476514816
0.3571324050426483,0.3686504364013672,0.12821678817272186
0.4521542489528656,0.4495610296726227,0.01838037557899952
0.4363149404525757,0.4514963626861572,0.020185573026537895
0.4217604398727417,0.45003587007522583,0.025427863001823425
0.4024873971939087,0.43997490406036377,0.040268704295158386
0.46576282382011414,0.4434073567390442,0.020719530060887337
0.43365269899368286,0.3912532925605774,0.018993796780705452
0.4501277506351471,0.3930703401565552,0.018780428916215897
0.4178646206855774,0.3950376510620117,0.024543121457099915
0.40710675716400146,0.4040137529373169,0.031007232144474983
0.39030855894088745,0.453658789396286,0.047301001846790314
0.460374116897583,0.7167192101478577,-0.02647337131202221
0.40317925810813904,0.427192747592926,0.04465077444911003
0.3492392897605896,0.4548276960849762,0.120470330119133
0.37457960844039917,0.44147756695747375,0.06604016572237015
0.44026437401771545,0.5237228274345398,-0.008829297497868538
0.49672695994377136,0.5918897986412048,-0.05375207960605621
0.4991171956062317,0.6137121915817261,-0.04901198297739029
0.4767250418663025,0.5998355150222778,-0.044541697949171066
0.4638320505619049,0.6096877455711365,-0.0332317091524601
0.48488861322402954,0.6158437132835388,-0.04219250753521919
0.4735899567604065,0.6194911599159241,-0.03133292868733406
0.4466795027256012,0.6461691856384277,-0.014462553896009922
0.5044847726821899,0.525994598865509,-0.08295314013957977
0.5025268793106079,0.5054366588592529,-0.08535873889923096
0.3835584819316864,0.38187456130981445,0.041737109422683716
0.4726886451244354,0.47483718395233154,-0.0035529551096260548
0.47037526965141296,0.5272433757781982,-0.043721187859773636
0.46937400102615356,0.5178302526473999,-0.037943899631500244
0.39294102787971497,0.5258715748786926,0.014077876694500446
0.5036041736602783,0.4823389947414398,-0.07292560487985611
0.4188140034675598,0.3521859049797058,0.015898576006293297
0.3979666233062744,0.36256349086761475,0.02873353473842144
0.3713158369064331,0.3273676037788391,0.10175088047981262
0.4860042631626129,0.3671467900276184,-0.002302370732650161
0.4646230936050415,0.4009549021720886,0.02195390686392784
0.434800386428833,0.6267731785774231,-0.008037813939154148
0.36655133962631226,0.6473486423492432,0.13107234239578247
0.48183149099349976,0.5384869575500488,-0.03975632041692734
0.4944992661476135,0.544762909412384,-0.04278034344315529
0.4504510164260864,0.6249881386756897,-0.009420003741979599
0.4579380750656128,0.6241269111633301,-0.013967764563858509
0.38959982991218567,0.3505379557609558,0.038413673639297485
0.4701438248157501,0.537444531917572,-0.03661596402525902
0.4473666846752167,0.352011501789093,0.005112749990075827
0.4446274936199188,0.3352890610694885,0.0042403568513691425
0.43163949251174927,0.2707573175430298,0.04456108808517456
0.3803987503051758,0.3385464549064636,0.06571155786514282
0.43951845169067383,0.30184096097946167,0.023852530866861343
0.3748573064804077,0.3753461241722107,0.057125430554151535
0.36583828926086426,0.37314754724502563,0.09038543701171875
0.4974793493747711,0.604157030582428,-0.053151436150074005
0.4811360836029053,0.6092039346694946,-0.04421330615878105
0.4686850309371948,0.6147065758705139,-0.0338468961417675
0.48586398363113403,0.5424609184265137,-0.036858994513750076
0.45423489809036255,0.6246744990348816,-0.011714901775121689
0.46075868606567383,0.6288031339645386,-0.023021241649985313
0.46007460355758667,0.6237130761146545,-0.014419930055737495
0.48931291699409485,0.529028058052063,-0.059675563126802444
0.47699275612831116,0.6190964579582214,-0.02936617098748684
0.48830103874206543,0.6178169250488281,-0.03687422350049019
0.5014938116073608,0.6176857352256775,-0.04328818619251251
0.4965762794017792,0.6804794669151306,-0.04063761979341507
0.49706512689590454,0.6563959121704102,-0.05243074148893356
0.497782826423645,0.643458902835846,-0.052659206092357635
0.4990192949771881,0.632813036441803,-0.047841738909482956
0.5006051063537598,0.6262934803962708,-0.04434335604310036
0.475028932094574,0.6257126927375793,-0.029597273096442223
0.4726252555847168,0.6279125213623047,-0.03300774097442627
0.46911391615867615,0.6331322193145752,-0.03637069836258888
0.4661026895046234,0.6406684517860413,-0.03415587171912193
0.45184698700904846,0.5906866788864136,-0.024918878450989723
0.35028696060180664,0.5513175129890442,0.1704309582710266
0.5172755122184753,0.5448065400123596,-0.059162020683288574
0.4680592119693756,0.626000702381134,-0.02042640931904316
0.464534729719162,0.6263150572776794,-0.022799698635935783
0.49905744194984436,0.5532262921333313,-0.045428063720464706
0.4753771424293518,0.5504704713821411,-0.027648350223898888
0.4969552159309387,0.5491744875907898,-0.0441422238945961
0.4555485248565674,0.48752301931381226,0.0002955876407213509
0.42948371171951294,0.500848114490509,0.004172891844063997
0.46693235635757446,0.5279830098152161,-0.030434181913733482
0.39462289214134216,0.29392769932746887,0.07166409492492676
0.4033849239349365,0.3136524558067322,0.04366668686270714
0.4133094847202301,0.336803674697876,0.02108372375369072
0.4592824876308441,0.659979522228241,-0.024651672691106796
0.48100459575653076,0.3391574025154114,-0.004702404141426086
0.4770226776599884,0.29996731877326965,0.011417725123465061
0.4721294939517975,0.26007261872291565,0.02783946506679058
0.4092625677585602,0.44690361618995667,0.03322138264775276
0.3741154074668884,0.4689599871635437,0.05467458814382553
0.4746178388595581,0.4368954300880432,0.023215090855956078
0.39042025804519653,0.41288289427757263,0.04570602625608444
0.4839087128639221,0.4603387713432312,-0.007828007452189922
0.4793330729007721,0.5174247026443481,-0.058064788579940796
0.35870277881622314,0.48564842343330383,0.07035883516073227
0.3835926055908203,0.48047518730163574,0.0377412773668766
0.40291643142700195,0.4851604700088501,0.021324461326003075
0.4325782060623169,0.48139864206314087,0.013951639644801617
0.4549238681793213,0.473052442073822,0.010638057254254818
0.47205650806427,0.4625627398490906,0.007353838998824358
0.5042890310287476,0.4295392334461212,-0.020109517499804497
0.3596222400665283,0.5262631773948669,0.05969478562474251
0.3783837556838989,0.41053467988967896,0.054778967052698135
0.5098758935928345,0.5378069877624512,-0.07686819136142731
0.47397053241729736,0.49182385206222534,-0.013757680542767048
0.3467172384262085,0.46096670627593994,0.17325735092163086
0.4843358099460602,0.4499836266040802,0.00641082227230072
0.4654487073421478,0.5312407612800598,-0.015393094159662724
0.3981332778930664,0.4285268187522888,0.04799182340502739
0.47876253724098206,0.5060921907424927,-0.05068947747349739
