0.49220648407936096,0.5412917733192444,-0.05826631188392639
0.4965086281299591,0.4718300402164459,-0.08346638083457947
0.4946359097957611,0.4985647201538086,-0.04904492199420929
0.48643115162849426,0.40923213958740234,-0.053490445017814636
0.4976767599582672,0.4506862461566925,-0.08603350073099136
0.4987577199935913,0.4258177876472473,-0.076183021068573
0.5010934472084045,0.37021738290786743,-0.024617070332169533
0.39121779799461365,0.3690515160560608,0.035965051501989365
0.5027399659156799,0.3333846926689148,-0.007611794397234917
0.5042164921760559,0.30868104100227356,-0.006052290555089712
0.5090722441673279,0.21560576558113098,0.02967286854982376
0.491585373878479,0.5514864325523376,-0.05789355933666229
0.4910773038864136,0.5605209469795227,-0.05368219316005707
0.49076491594314575,0.5655485987663269,-0.047471240162849426
0.49097010493278503,0.5763437747955322,-0.047066036611795425
0.4906788170337677,0.584331214427948,-0.050764720886945724
0.4901140034198761,0.5952253341674805,-0.054836925119161606
0.4892812967300415,0.6077861785888672,-0.05351404845714569
0.48729944229125977,0.6322627663612366,-0.03976447880268097
0.4955953061580658,0.48420119285583496,-0.07705409824848175
0.48216158151626587,0.4848877787590027,-0.056996338069438934
0.3364061117172241,0.30614298582077026,0.12269654124975204
0.43296393752098083,0.38649165630340576,0.018962007015943527
0.417964369058609,0.38752686977386475,0.019362742081284523
0.4035905599594116,0.3863956928253174,0.02328898385167122
0.38449546694755554,0.3774155378341675,0.03659309074282646
0.44596293568611145,0.38186103105545044,0.02101934887468815
0.417433500289917,0.34022289514541626,0.018115457147359848
0.43247243762016296,0.3417885899543762,0.019139599055051804
0.4027590751647949,0.342325896024704,0.02203458547592163
0.39228853583335876,0.34831029176712036,0.027801508083939552
0.3702865242958069,0.39062637090682983,0.04209841042757034
0.42432960867881775,0.6659387946128845,-0.030263211578130722
0.38632965087890625,0.36528724431991577,0.04130034148693085
0.32245030999183655,0.3896549940109253,0.11227574944496155
0.3528776168823242,0.3798203468322754,0.0596509724855423
0.4198226034641266,0.4647796154022217,-0.010195549577474594
0.4745008051395416,0.5375440716743469,-0.055765826255083084
0.4765930473804474,0.5600013136863708,-0.05167115852236748
0.4557223618030548,0.5461716055870056,-0.04836064949631691
0.4439442455768585,0.5583515167236328,-0.03911507874727249
0.46361804008483887,0.5628702044487,-0.0462653748691082
0.4535299837589264,0.5681591629981995,-0.03712185472249985
0.4222138822078705,0.5968741178512573,-0.022790199145674706
0.4838458299636841,0.4709436297416687,-0.0821385607123375
