0.49261823296546936,0.5467116236686707,-0.05694848299026489
0.4962919056415558,0.4747997224330902,-0.08468469232320786
0.4947289526462555,0.5013895034790039,-0.04876510798931122
0.4865154027938843,0.40944644808769226,-0.055744100362062454
0.4974786937236786,0.4530795216560364,-0.08771976083517075
0.4987069368362427,0.42704153060913086,-0.07833879441022873
0.5015278458595276,0.3683149218559265,-0.027549900114536285
0.39124786853790283,0.36549603939056396,0.03406807407736778
0.503500759601593,0.3298605680465698,-0.011360459960997105
0.5051249265670776,0.30452364683151245,-0.010629693977534771
0.5104516744613647,0.2088894546031952,0.022850366309285164
0.4920439124107361,0.5571097135543823,-0.05628441274166107
0.4915684759616852,0.5658097267150879,-0.051811568439006805
0.4912654757499695,0.5703086256980896,-0.04531802237033844
0.4916525185108185,0.5780211687088013,-0.04508928954601288
0.49135321378707886,0.585922122001648,-0.04868681728839874
0.49075964093208313,0.5966171026229858,-0.052669547498226166
0.489923357963562,0.609082818031311,-0.05131090059876442
0.48788997530937195,0.6336057186126709,-0.03697642683982849
0.49546927213668823,0.4872127175331116,-0.07787621766328812
0.4822745621204376,0.48732131719589233,-0.05727444216609001
0.3378833532333374,0.29994019865989685,0.11970935016870499
0.4333130717277527,0.3841187357902527,0.01701612025499344
0.4181215763092041,0.3851087987422943,0.01746865175664425
0.4037376046180725,0.383842408657074,0.021433884277939796
0.38487496972084045,0.37427496910095215,0.03490227088332176
0.4465550482273102,0.37939056754112244,0.01904715783894062
0.4178334176540375,0.33692318201065063,0.015336360782384872
0.43302977085113525,0.3386005461215973,0.016310956329107285
0.40306514501571655,0.33898860216140747,0.019409077242016792
0.39253419637680054,0.34494006633758545,0.025360357016324997
0.37091144919395447,0.3879247009754181,0.040847472846508026
0.4248400032520294,0.6686961650848389,-0.026172520592808723
0.386455237865448,0.3613796830177307,0.0393904484808445
0.3240951895713806,0.3855699896812439,0.11175589263439178
0.3537459373474121,0.37649258971214294,0.05832286924123764
0.4204256534576416,0.46559393405914307,-0.010312787257134914
0.47509700059890747,0.5428769588470459,-0.05451452359557152
0.47721120715141296,0.5652062892913818,-0.04973658174276352
0.4566285014152527,0.551073431968689,-0.04679424315690994
