0.4918629229068756,0.5408036708831787,-0.05804018676280975
0.4957243800163269,0.46972179412841797,-0.08402550965547562
0.4940528869628906,0.4968280792236328,-0.04905985668301582
0.4858112037181854,0.40751999616622925,-0.05442596226930618
0.496952086687088,0.44868794083595276,-0.0867680087685585
0.49815869331359863,0.4240303933620453,-0.07712887972593307
0.5008472204208374,0.368989497423172,-0.025905540212988853
0.39058977365493774,0.36715853214263916,0.03540801256895065
0.5026984810829163,0.332943856716156,-0.00947475340217352
0.5043184757232666,0.30846989154815674,-0.008204515092074871
0.5097689032554626,0.21581512689590454,0.02675069123506546
0.49124976992607117,0.5511500835418701,-0.05754454433917999
0.4907352328300476,0.5603379011154175,-0.05315867066383362
0.4903762638568878,0.565525472164154,-0.046773940324783325
0.4905899465084076,0.5761725902557373,-0.0460449643433094
0.4902661442756653,0.5843502879142761,-0.049659617245197296
0.48963019251823425,0.5954077243804932,-0.05359308794140816
0.4887031316757202,0.6080936193466187,-0.05203587934374809
0.48646679520606995,0.6322691440582275,-0.03782927244901657
0.4948287308216095,0.48205798864364624,-0.07747405022382736
0.481438547372818,0.4827366769313812,-0.05718573182821274
0.33684688806533813,0.30424854159355164,0.12188152968883514
0.43251967430114746,0.3846151828765869,0.018383072689175606
0.417454332113266,0.385620653629303,0.018824947997927666
0.4030326306819916,0.3844248652458191,0.022801252081990242
0.38390234112739563,0.37545716762542725,0.036160457879304886
0.4455517530441284,0.3800346553325653,0.02031666599214077
0.41697606444358826,0.33911484479904175,0.01694689691066742
0.432041734457016,0.3407638669013977,0.017955483868718147
0.4022919833660126,0.3409460783004761,0.020977826789021492
0.3918069005012512,0.3466395139694214,0.026926863938570023
0.3698118031024933,0.3884872794151306,0.0417955182492733
0.4226645529270172,0.6646638512611389,-0.0277396347373724
0.3857192397117615,0.3634777069091797,0.04071314260363579
0.32272255420684814,0.38716110587120056,0.11244726181030273
0.35254114866256714,0.3775380253791809,0.059336356818675995
0.41922128200531006,0.46295568346977234,-0.009860482066869736
0.4741647243499756,0.5369499921798706,-0.05547798052430153
0.4763769507408142,0.5598190426826477,-0.0510852113366127
0.45542383193969727,0.5455885529518127,-0.04787464812397957
0.44368863105773926,0.5579462051391602,-0.03845994174480438
0.4634385108947754,0.5626662373542786,-0.045608844608068466
0.45337972044944763,0.5679802298545837,-0.03634501248598099
0.4213871359825134,0.596359372138977,-0.02137666381895542
0.4829493761062622,0.4686627984046936,-0.08268118649721146
0.48211076855659485,0.4484386146068573,-0.08503372222185135
0.36760884523391724,0.3285568356513977,0.034407638013362885
0.4515293836593628,0.4145406484603882,-0.004776999354362488
0.4478079378604889,0.46823325753211975,-0.04419310763478279
0.4471063017845154,0.458773672580719,-0.038187455385923386
0.3722880482673645,0.46255165338516235,0.008659716695547104
0.48410049080848694,0.4256770610809326,-0.07250264286994934
0.4069523811340332,0.30876684188842773,0.009599319659173489
0.3843042552471161,0.31470322608947754,0.02073180116713047
0.35533636808395386,0.2668408155441284,0.0965738371014595
0.4727834165096283,0.32760244607925415,-0.004230917897075415
0.4453921616077423,0.3464817702770233,0.02228342927992344
0.41142985224723816,0.5770218372344971,-0.01515395101159811
0.32073086500167847,0.583825409412384,0.12067229300737381
0.45885565876960754,0.48058968782424927,-0.0394262969493866
0.4713689386844635,0.48747527599334717,-0.04317586496472359
0.4313676059246063,0.5784381031990051,-0.017299292609095573
0.4386981427669525,0.5770410299301147,-0.02138885110616684
0.37609225511550903,0.3025798499584198,0.031125478446483612
0.4471876621246338,0.4790950417518616,-0.03707803785800934
0.4363063871860504,0.3119856119155884,0.0014149151975288987
0.43426358699798584,0.29568296670913696,0.0009716822532936931
0.42139190435409546,0.21979427337646484,0.043884243816137314
0.3663506507873535,0.28308331966400146,0.059686578810214996
0.4294819235801697,0.25461816787719727,0.02197849191725254
0.35835525393486023,0.3214976489543915,0.050084806978702545
0.3477875590324402,0.31312423944473267,0.08429335057735443
0.4748969078063965,0.5496416091918945,-0.055232591927051544
0.45993751287460327,0.5556297898292542,-0.04788975417613983
0.4486214220523834,0.5632337927818298,-0.03902866691350937
0.4628729820251465,0.48495709896087646,-0.037236057221889496
0.43535083532333374,0.5780868530273438,-0.019503198564052582
0.44071096181869507,0.5798078775405884,-0.029763096943497658
0.4400062561035156,0.5758888721466064,-0.02195572666823864
0.46698516607284546,0.47080594301223755,-0.05982575938105583
0.4562784731388092,0.5682015419006348,-0.03420237824320793
0.46636515855789185,0.5653148293495178,-0.040179211646318436
0.4780648350715637,0.5646912455558777,-0.045223668217659
0.46677809953689575,0.629707396030426,-0.037895604968070984
0.470695823431015,0.6050307750701904,-0.05119730532169342
0.47300225496292114,0.5920189023017883,-0.052289869636297226
0.47501140832901,0.5812228322029114,-0.04771922528743744
0.4767187535762787,0.574679970741272,-0.04423879459500313
0.4540577530860901,0.5750567317008972,-0.03342078626155853
0.4516626298427582,0.5772327184677124,-0.036727048456668854
0.4477730989456177,0.5824265480041504,-0.03987077996134758
0.44365963339805603,0.5897849202156067,-0.03801916539669037
0.4302464425563812,0.535629153251648,-0.030393684282898903
0.31225138902664185,0.48390740156173706,0.16100381314754486
0.49442893266677856,0.48851731419563293,-0.0586373470723629
0.44737669825553894,0.5763759613037109,-0.026815121993422508
0.44451507925987244,0.5770500898361206,-0.02899453043937683
0.47588056325912476,0.49671661853790283,-0.045341767370700836
0.4523703157901764,0.49331599473953247,-0.027653055265545845
0.4737716317176819,0.49228906631469727,-0.04446301981806755
0.4348180890083313,0.4264090657234192,-0.0015849765622988343
0.40932485461235046,0.43898555636405945,0.0005775066092610359
0.44437375664711,0.46926650404930115,-0.0305857565253973
0.3822330832481384,0.23789188265800476,0.06808990985155106
0.39238685369491577,0.26264673471450806,0.03964174911379814
0.4022238850593567,0.2931836247444153,0.01600380428135395
0.4322856068611145,0.6087766289710999,-0.02929937280714512
0.46932095289230347,0.3017202317714691,-0.006628580391407013
0.46621769666671753,0.2548030912876129,0.011600649915635586
0.46234947443008423,0.21359601616859436,0.029698234051465988
0.390630841255188,0.3815167248249054,0.029563937336206436
0.3518216013908386,0.40275993943214417,0.04844656586647034
0.4540000557899475,0.3749791383743286,0.0233122780919075
