0.49980103969573975,0.6459912657737732,-0.04705524072051048
0.4997542202472687,0.5781906247138977,-0.07923128455877304
0.4984437823295593,0.5999701619148254,-0.04217517003417015
0.4843970835208893,0.5199303030967712,-0.05797610804438591
0.4994036853313446,0.5591864585876465,-0.08363254368305206
0.49813923239707947,0.5354998707771301,-0.07681387662887573
0.4943867325782776,0.4796150326728821,-0.03447570279240608
0.38463228940963745,0.48058021068573,0.01696481928229332
0.4926064610481262,0.43942737579345703,-0.023778267204761505
0.4921647906303406,0.41563668847084045,-0.026436669752001762
0.48823586106300354,0.32573142647743225,-0.005420169793069363
0.5000295042991638,0.6557750701904297,-0.045660268515348434
0.49997013807296753,0.6634838581085205,-0.040615491569042206
0.499599426984787,0.6670881509780884,-0.033921245485544205
0.5001270174980164,0.6733431220054626,-0.032776035368442535
0.5005612969398499,0.6815524697303772,-0.03526601195335388
0.5009801387786865,0.692028820514679,-0.0377512164413929
0.5011318922042847,0.7030634880065918,-0.03467313572764397
0.5005947947502136,0.7202141284942627,-0.018108269199728966
0.4993491470813751,0.5882219076156616,-0.07182277739048004
0.4864320456981659,0.5884260535240173,-0.05232951417565346
0.3291335105895996,0.41862165927886963,0.08671130985021591
0.4276438355445862,0.49687623977661133,0.003662536619231105
0.4130104184150696,0.49910876154899597,0.0034986708778887987
0.39908862113952637,0.4987030625343323,0.006631843280047178
0.3801175355911255,0.4886406660079956,0.0183333158493042
0.4402223527431488,0.4913119673728943,0.0062421029433608055
0.40843817591667175,0.45112061500549316,-0.0017620018916204572
0.4240814447402954,0.451995313167572,-0.0005639239680022001
0.3939609229564667,0.4539918303489685,0.0018864765297621489
0.3839665353298187,0.46029382944107056,0.007275240495800972
0.3691790699958801,0.5025309920310974,0.024883000180125237
0.445811927318573,0.7507055997848511,-0.006799071561545134
0.3795766830444336,0.4754392206668854,0.021571917459368706
0.32566264271736145,0.4978843033313751,0.08860413730144501
0.3523187041282654,0.4911126494407654,0.03935697674751282
0.42452460527420044,0.5734483003616333,-0.01360232848674059
0.48352983593940735,0.6439003348350525,-0.045901305973529816
0.4867081940174103,0.6641823053359985,-0.03964276239275932
0.46694129705429077,0.6522600054740906,-0.039096903055906296
0.4562419056892395,0.662743866443634,-0.030374586582183838
0.47482189536094666,0.667063295841217,-0.035491298884153366
0.4652256667613983,0.6708517670631409,-0.026900963857769966
0.4370081126689911,0.6947135925292969,-0.009863512590527534
0.48791253566741943,0.5782623291015625,-0.07849061489105225
0.485539048910141,0.560487687587738,-0.082638218998909
0.3603934645652771,0.4434117078781128,0.011311657726764679
0.45052939653396606,0.5246719121932983,-0.012735036201775074
0.4538188576698303,0.5788290500640869,-0.04386203736066818
0.45198705792427063,0.5697367191314697,-0.03911208733916283
0.3802512288093567,0.5759602189064026,0.0019319404382258654
0.4849942624568939,0.5382921099662781,-0.07298722863197327
0.396250456571579,0.4232262670993805,-0.011833122000098228
0.3750009536743164,0.4295833706855774,-0.001915580010972917
0.34322866797447205,0.38399285078048706,0.059221040457487106
0.46182122826576233,0.43688857555389404,-0.020798344165086746
0.4378605782985687,0.45731276273727417,0.004587994422763586
0.4265728294849396,0.6780005693435669,-0.006795371882617474
0.34517747163772583,0.6697683334350586,0.12216323614120483
0.46471500396728516,0.5882477164268494,-0.037425845861434937
0.47683990001678467,0.5931950211524963,-0.038563136011362076
0.4444146454334259,0.6784050464630127,-0.008786173537373543
0.45055288076400757,0.6761776208877563,-0.012518170289695263
0.36620473861694336,0.41806530952453613,0.005386956036090851
0.4537562429904938,0.5882651805877686,-0.03585769236087799
0.42473000288009644,0.4246208071708679,-0.018542442470788956
0.4217582941055298,0.40945112705230713,-0.021287089213728905
0.4033624827861786,0.3375309705734253,0.007211489137262106
0.3551657795906067,0.4000045955181122,0.02822406217455864
0.4141558110713959,0.3715969920158386,-0.008296298794448376
0.3509944677352905,0.4363175630569458,0.024317508563399315
0.3402906060218811,0.4280039668083191,0.05331243947148323
0.48495936393737793,0.6556481719017029,-0.044749729335308075
0.4714965522289276,0.6612388491630554,-0.038264140486717224
0.4608384370803833,0.6671903133392334,-0.030103711411356926
0.4687254726886749,0.5917375683784485,-0.03441740944981575
0.4478183090686798,0.6777995824813843,-0.010743357241153717
0.4530578851699829,0.6795591711997986,-0.019267812371253967
0.4515317380428314,0.6745316386222839,-0.012977979145944118
0.4721895456314087,0.5793564915657043,-0.057885464280843735
0.4676758944988251,0.6699246168136597,-0.02445063181221485
0.47738996148109436,0.6683542728424072,-0.029561137780547142
0.48826298117637634,0.6673998832702637,-0.033468931913375854
0.4820743501186371,0.7204194068908691,-0.01906903088092804
0.4840516448020935,0.7022718191146851,-0.03521182760596275
0.4849626421928406,0.6907519102096558,-0.03772995248436928
0.486000657081604,0.6803251504898071,-0.03487538918852806
0.48700231313705444,0.6734762191772461,-0.03227715566754341
0.46508368849754333,0.6745174527168274,-0.023324282839894295
0.4630963206291199,0.6771235466003418,-0.02593475952744484
0.46007153391838074,0.6824080348014832,-0.028083769604563713
0.45709019899368286,0.6891430020332336,-0.025580711662769318
0.44230103492736816,0.6410394310951233,-0.024786904454231262
0.3257177472114563,0.5804435014724731,0.146919384598732
0.4988219738006592,0.5926955342292786,-0.05242299661040306
0.4585777819156647,0.6752430200576782,-0.01729048229753971
0.45619112253189087,0.676745593547821,-0.019062332808971405
0.4817012548446655,0.6014622449874878,-0.03950633481144905
0.4594738483428955,0.6001964807510376,-0.024919750168919563
0.4794199466705322,0.5974724888801575,-0.03933868929743767
0.43562284111976624,0.5370410680770874,-0.009005830623209476
0.4126712381839752,0.5515259504318237,-0.006473795976489782
0.44995737075805664,0.5789761543273926,-0.031053870916366577
0.3667685389518738,0.356413871049881,0.0307012852281332
0.3785940408706665,0.38033342361450195,0.008359930478036404
0.39053967595100403,0.40850454568862915,-0.008936602622270584
0.4485742449760437,0.7048612833023071,-0.01530985627323389
0.45665544271469116,0.41287076473236084,-0.02656792476773262
0.45023757219314575,0.3693992495536804,-0.016889963299036026
0.4426801800727844,0.32841405272483826,-0.004979889374226332
0.38697606325149536,0.49562060832977295,0.012583215720951557
0.3544567823410034,0.5176385045051575,0.03179759532213211
0.4484052062034607,0.4857802391052246,0.008955867029726505
0.36747393012046814,0.4664538502693176,0.019152341410517693
0.4605335593223572,0.5114163160324097,-0.017088299617171288
0.46239110827445984,0.5697910785675049,-0.057643014937639236
0.33937349915504456,0.5315003991127014,0.046251557767391205
0.3653431832790375,0.5307197570800781,0.018128331750631332
0.3850729763507843,0.5366100072860718,0.005456065759062767
0.41294604539871216,0.5313998460769653,0.00037428404903039336
0.43308836221694946,0.5218545198440552,-0.001233973540365696
0.44828739762306213,0.5117590427398682,-0.004125953186303377
0.4802640974521637,0.48517167568206787,-0.02994462288916111
0.34439870715141296,0.5709966421127319,0.040414996445178986
0.3551965653896332,0.4652174711227417,0.025758402422070503
0.4925386309623718,0.5877050161361694,-0.07146314531564713
0.45372527837753296,0.542094349861145,-0.01935700885951519
