0.4613806903362274,0.555026650428772,-0.05042792856693268
0.461436927318573,0.48644542694091797,-0.08385774493217468
0.46064701676368713,0.5094266533851624,-0.04606219381093979
0.4469875693321228,0.4256763756275177,-0.05955233424901962
0.4612569212913513,0.4663947522640228,-0.08804672211408615
0.460460901260376,0.44168752431869507,-0.08036775141954422
0.4584287405014038,0.38500022888183594,-0.034526415169239044
0.3505931496620178,0.38925251364707947,0.023770738393068314
0.4571182429790497,0.34887152910232544,-0.02202533930540085
0.4568682610988617,0.3253377377986908,-0.023501677438616753
0.4548088312149048,0.23478087782859802,0.0019193345215171576
0.4614928364753723,0.564978301525116,-0.0491207055747509
0.4614849388599396,0.5725096464157104,-0.04435613006353378
0.4612724184989929,0.5757192969322205,-0.03758427873253822
0.4620937705039978,0.583409309387207,-0.03698545694351196
0.46238240599632263,0.591363787651062,-0.04004589840769768
0.46262407302856445,0.6015376448631287,-0.04360627382993698
0.4626718759536743,0.6133130192756653,-0.041625842452049255
0.46225228905677795,0.6350556015968323,-0.026401543989777565
0.4611327648162842,0.4972081482410431,-0.07646922022104263
0.44745132327079773,0.4973357617855072,-0.05590981990098953
0.29162275791168213,0.3315068781375885,0.10069064050912857
0.3932636082172394,0.4042298197746277,0.008980076760053635
0.3782106637954712,0.40625953674316406,0.009117169305682182
0.3638540208339691,0.40596991777420044,0.012569771148264408
0.3449021577835083,0.39782339334487915,0.0252364631742239
0.40618807077407837,0.3987739086151123,0.01099082175642252
0.37410372495651245,0.36260986328125,0.004164795391261578
0.38949280977249146,0.3625149130821228,0.00529018510133028
0.35977840423583984,0.36583662033081055,0.008067648857831955
0.34993791580200195,0.371929794549942,0.013991470448672771
0.3317841589450836,0.41173291206359863,0.031759198755025864
0.40300536155700684,0.6710681319236755,-0.013064573518931866
0.3455432653427124,0.3856642246246338,0.0287791658192873
0.284252405166626,0.4118753671646118,0.10024156421422958
0.31376683712005615,0.4024468660354614,0.047667864710092545
0.38432952761650085,0.4811316430568695,-0.012051832862198353
0.44301390647888184,0.5526257157325745,-0.04871422424912453
0.4459703862667084,0.5728760361671448,-0.042647190392017365
0.4241677522659302,0.5602842569351196,-0.040842752903699875
0.41208016872406006,0.5705004930496216,-0.030390391126275063
0.43248310685157776,0.5752794742584229,-0.03713561221957207
0.42177656292915344,0.5789017081260681,-0.02702418714761734
0.39274540543556213,0.6048227548599243,-0.009584901854395866
0.4488004446029663,0.4863206148147583,-0.0828031674027443
0.4466944932937622,0.4673568904399872,-0.08660469204187393
0.32442808151245117,0.3567338287830353,0.01859338767826557
0.41363289952278137,0.4318975508213043,-0.010450461879372597
0.4131069779396057,0.4858599603176117,-0.045281365513801575
0.41179874539375305,0.4763556718826294,-0.0399111844599247
0.3381050229072571,0.48339930176734924,0.005496618803590536
0.44692087173461914,0.444448858499527,-0.07599276304244995
0.36144107580184937,0.3354429304599762,-0.0066060153767466545
0.33969733119010925,0.34267139434814453,0.004230816382914782
0.30714377760887146,0.2954954504966736,0.07257518917322159
0.4275361895561218,0.3469768464565277,-0.017830293625593185
0.40341630578041077,0.36663681268692017,0.010331656783819199
0.38107120990753174,0.5866904258728027,-0.0052965059876441956
0.29621586203575134,0.5958451628684998,0.12791290879249573
0.4243568181991577,0.4961529076099396,-0.03909207135438919
0.4371420443058014,0.5015842914581299,-0.04153849557042122
0.3986652195453644,0.586216926574707,-0.006651447154581547
0.4056168794631958,0.5844125747680664,-0.010507871396839619
0.3305510878562927,0.3314775228500366,0.01291379053145647
0.412637323141098,0.4952339828014374,-0.03723542392253876
0.3904762268066406,0.33590835332870483,-0.014059738256037235
0.38711151480674744,0.32046669721603394,-0.016224507242441177
0.3689447045326233,0.24673762917518616,0.017781678587198257
0.31935036182403564,0.3119966387748718,0.038820166140794754
0.37946873903274536,0.2808189392089844,-8.318516483996063e-05
0.3146016001701355,0.3500991463661194,0.03294452279806137
0.3033187985420227,0.3410927653312683,0.0650322437286377
0.4442968964576721,0.5645751357078552,-0.047555308789014816
0.4289928078651428,0.5694409608840942,-0.03990763798356056
0.4170963168144226,0.5751445889472961,-0.030198153108358383
0.4283953309059143,0.49960923194885254,-0.036582645028829575
0.4023910164833069,0.5855941772460938,-0.008639627136290073
0.40882083773612976,0.5882980823516846,-0.01851797290146351
0.40700867772102356,0.5833502411842346,-0.01108353491872549
