0.5464397668838501,0.6375474333763123,-0.04626896232366562
0.5451568961143494,0.5681276917457581,-0.0840328261256218
0.5455946326255798,0.5894348621368408,-0.0439293310046196
0.5320000648498535,0.49998730421066284,-0.0618736632168293
0.5449101328849792,0.547053873538971,-0.08928197622299194
0.5447226166725159,0.5192314982414246,-0.08261331915855408
0.5446440577507019,0.4526522159576416,-0.03956985101103783
0.43514344096183777,0.4456557631492615,0.024268444627523422
0.5443679094314575,0.4078770875930786,-0.028778262436389923
0.5442712306976318,0.38150304555892944,-0.03216277435421944
0.5429151654243469,0.2735861539840698,-0.011979703791439533
0.5465965270996094,0.6475734710693359,-0.044444791972637177
0.5468118190765381,0.6546555757522583,-0.03896187245845795
0.5470322370529175,0.6573380827903748,-0.031940899789333344
0.5476742386817932,0.6611678600311279,-0.03128568083047867
0.5478657484054565,0.6686767339706421,-0.03393542766571045
0.5480473637580872,0.6785780787467957,-0.037163909524679184
0.5483294129371643,0.6892847418785095,-0.034980278462171555
0.5484516024589539,0.7089120745658875,-0.019099203869700432
0.5452460646629333,0.5786400437355042,-0.07600753009319305
0.5325104594230652,0.5775710940361023,-0.05412234738469124
0.3787493109703064,0.37043559551239014,0.099910207092762
0.4796827733516693,0.4643669128417969,0.00789917353540659
0.46428683400154114,0.4662241041660309,0.00860484130680561
0.4495556056499481,0.46573734283447266,0.012761340476572514
0.4301757216453552,0.45440828800201416,0.026156792417168617
0.4926739037036896,0.45916664600372314,0.00913221575319767
0.4591108560562134,0.41695231199264526,0.002551386598497629
0.47533220052719116,0.41770702600479126,0.002472509164363146
0.44428786635398865,0.4198501706123352,0.007252634037286043
0.4342266917228699,0.42605721950531006,0.013535595498979092
0.4174960255622864,0.4694015383720398,0.03385782241821289
0.4920591711997986,0.7442911863327026,-0.0017558918334543705
0.4298151731491089,0.4403703212738037,0.029326550662517548
0.3720593750476837,0.4601953625679016,0.10453510284423828
0.39998242259025574,0.45681118965148926,0.04978732764720917
0.4709094762802124,0.5525239706039429,-0.009378471411764622
0.5291184186935425,0.6350668668746948,-0.0438360758125782
0.5325128436088562,0.6549782752990723,-0.036483053117990494
0.5118004083633423,0.6423004865646362,-0.03491349518299103
0.500564455986023,0.6515809297561646,-0.0242849662899971
0.5199748873710632,0.6569905877113342,-0.03073900379240513
0.5097587704658508,0.6597213745117188,-0.020663369446992874
0.4816925525665283,0.6821737885475159,-0.0018198747420683503
0.5329331159591675,0.5679271221160889,-0.08252058923244476
0.5306316018104553,0.5478307008743286,-0.0873039960861206
0.4103987216949463,0.40933507680892944,0.017748462036252022
0.5002209544181824,0.4988692104816437,-0.011197165586054325
0.4999283254146576,0.5638486742973328,-0.04273839294910431
0.49886682629585266,0.5526004433631897,-0.037812698632478714
0.4242788851261139,0.552126944065094,0.010144634172320366
0.5311859250068665,0.5218947529792786,-0.07745906710624695
0.44733062386512756,0.3902931213378906,-0.010404798202216625
0.42556384205818176,0.39596304297447205,0.001712028170004487
0.3936917185783386,0.33401739597320557,0.06863237172365189
0.5136898756027222,0.4054465889930725,-0.02343224734067917
0.4898068904876709,0.4231424331665039,0.007350175175815821
0.4700383245944977,0.6645646095275879,0.002558646723628044
0.3882784843444824,0.6526386737823486,0.14322377741336823
