0.546809196472168,0.6363882422447205,-0.04645703732967377
0.5454959869384766,0.5675353407859802,-0.0838681235909462
0.5459223985671997,0.588857889175415,-0.04383302479982376
0.5321153402328491,0.4997752606868744,-0.061735156923532486
0.5451943874359131,0.5464991927146912,-0.08908867835998535
0.5448942184448242,0.5188161134719849,-0.08238901942968369
0.544535219669342,0.45270901918411255,-0.03944836184382439
0.43499523401260376,0.4456228017807007,0.023985713720321655
0.5440982580184937,0.4080572724342346,-0.02880687080323696
0.5439004302024841,0.38170138001441956,-0.03221561014652252
0.5422050952911377,0.2731853425502777,-0.012027748860418797
0.5469856262207031,0.6463982462882996,-0.04472147673368454
0.5471776127815247,0.6536011695861816,-0.039275720715522766
0.5473626255989075,0.6564496755599976,-0.03226302191615105
0.547966718673706,0.6618348360061646,-0.031128348782658577
0.548172652721405,0.669540524482727,-0.033742815256118774
0.5483705997467041,0.6796389818191528,-0.03680349513888359
0.5486627221107483,0.6904300451278687,-0.03433268517255783
0.5488300323486328,0.7098554372787476,-0.018083294853568077
0.5455805659294128,0.5780554413795471,-0.07585874944925308
0.533024787902832,0.5770840048789978,-0.05405586212873459
0.3777792751789093,0.37080538272857666,0.099568672478199
0.47944608330726624,0.4645126760005951,0.007674166467040777
0.46404412388801575,0.466330885887146,0.008340305648744106
0.44931432604789734,0.46579790115356445,0.012485316954553127
0.4299881160259247,0.4544329047203064,0.025827744975686073
0.4924411177635193,0.4593319296836853,0.008928130380809307
0.45893752574920654,0.41688019037246704,0.0023726748768240213
0.4751519560813904,0.4176788926124573,0.002272829180583358
0.44412246346473694,0.41978776454925537,0.007034881506115198
0.4340750575065613,0.42599692940711975,0.013285145163536072
0.4171695411205292,0.46958473324775696,0.03348459303379059
0.4925897419452667,0.744860827922821,-0.001321734394878149
0.4296790361404419,0.4403664469718933,0.029048042371869087
0.37122389674186707,0.4607387185096741,0.10411352664232254
0.39955925941467285,0.4571084976196289,0.04940595105290413
0.4710718095302582,0.5526186227798462,-0.00958244502544403
0.5296387076377869,0.6340335607528687,-0.04404377564787865
0.5330518484115601,0.6540552973747253,-0.036864906549453735
0.5124481916427612,0.6416105031967163,-0.03522830083966255
0.5013207793235779,0.6512386202812195,-0.02472556382417679
0.5206705331802368,0.656338095664978,-0.031193675473332405
0.5105865597724915,0.65935879945755,-0.02116868644952774
0.48236164450645447,0.6827412247657776,-0.002062313724309206
0.5333629250526428,0.5673707127571106,-0.08238334953784943
0.5310065150260925,0.5473135113716125,-0.08713801950216293
0.4101216197013855,0.4095195531845093,0.01750272698700428
0.5001903772354126,0.4989241063594818,-0.011333717033267021
0.5005697011947632,0.5636497735977173,-0.04279620572924614
0.49942126870155334,0.5524734854698181,-0.03787430748343468
0.42420506477355957,0.5525413751602173,0.009660824202001095
0.5314411520957947,0.5215263962745667,-0.0772814229130745
0.44708651304244995,0.3905267119407654,-0.010599452070891857
0.42532333731651306,0.3961496353149414,0.001487754168920219
0.39280277490615845,0.33423173427581787,0.0683443620800972
0.5134013891220093,0.4057499170303345,-0.023521391674876213
0.4895962178707123,0.4231816232204437,0.007147383410483599
0.4708211123943329,0.6649744510650635,0.002096196636557579
0.38774168491363525,0.6537774801254272,0.1427031308412552
0.5117904543876648,0.5746800303459167,-0.03638312220573425
0.5240655541419983,0.5802168250083923,-0.039111439138650894
0.4891001582145691,0.6651950478553772,-0.0003532224800437689
0.4955998957157135,0.6631166338920593,-0.004765147343277931
0.41666314005851746,0.38294708728790283,0.009771062061190605
0.5007280111312866,0.5727778077125549,-0.03410648554563522
0.4759998023509979,0.39258259534835815,-0.019129641354084015
0.4728096127510071,0.3756239414215088,-0.022266006097197533
0.4539678692817688,0.2859191298484802,0.007866905070841312
0.4051535129547119,0.3572620153427124,0.034652262926101685
0.46499496698379517,0.3284250795841217,-0.008731254376471043
0.40028613805770874,0.4004308581352234,0.0318516343832016
0.38905584812164307,0.38614463806152344,0.0633498877286911
0.53105229139328,0.6458976864814758,-0.04246567189693451
0.5171452760696411,0.6507895588874817,-0.03416157141327858
0.5059937238693237,0.6557469964027405,-0.024411242455244064
0.5158976912498474,0.5781719088554382,-0.03401780501008034
0.4926515519618988,0.6645495295524597,-0.0027601683977991343
0.498384565114975,0.6666016578674316,-0.012601583264768124
0.49688470363616943,0.6615172028541565,-0.005442876368761063
0.5185153484344482,0.5673867464065552,-0.05886118859052658
0.513407289981842,0.6579465866088867,-0.01866973005235195
0.523626446723938,0.6569096446037292,-0.025058383122086525
0.535057008266449,0.6566245555877686,-0.030261801555752754
0.5299217104911804,0.7101449966430664,-0.017715802416205406
0.5314550399780273,0.6897063851356506,-0.03339032828807831
0.5320605635643005,0.6781430244445801,-0.035303402692079544
0.5329100489616394,0.6684622764587402,-0.031889453530311584
0.5340626239776611,0.661937952041626,-0.029147891327738762
0.5109761357307434,0.6622236371040344,-0.01802702061831951
0.5090792775154114,0.6644881963729858,-0.020760171115398407
0.506120502948761,0.6696004867553711,-0.023050500079989433
0.503277599811554,0.6765056252479553,-0.020326530560851097
0.4872906506061554,0.6278039216995239,-0.019096465781331062
0.370421826839447,0.5510537624359131,0.16806016862392426
0.5456881523132324,0.5821631550788879,-0.05496769770979881
0.5043261051177979,0.6625725030899048,-0.010946975089609623
0.5016429424285889,0.6638757586479187,-0.012517200782895088
0.5288255214691162,0.5892571210861206,-0.039739686995744705
0.5064942836761475,0.585235595703125,-0.02291739545762539
0.5265536904335022,0.5849023461341858,-0.03983650729060173
0.48469752073287964,0.5115703344345093,-0.006163686513900757
0.45970040559768677,0.5267252326011658,-0.002155270194634795
0.49746739864349365,0.5617275834083557,-0.028890099376440048
0.4168691039085388,0.3055710196495056,0.03570052981376648
0.4293369650840759,0.3372626006603241,0.0114432442933321
0.44140946865081787,0.37375229597091675,-0.007155925966799259
0.49470993876457214,0.6938286423683167,-0.00928234588354826
0.507995069026947,0.37938278913497925,-0.03001990169286728
0.5015327334403992,0.32568737864494324,-0.020374039188027382
0.49432656168937683,0.27613404393196106,-0.008325833827257156
0.4369555115699768,0.4621164798736572,0.01933634839951992
0.4004359841346741,0.48586535453796387,0.042012769728899
0.500850260257721,0.45406052470207214,0.01142216008156538
0.4169706404209137,0.4321959614753723,0.02652842178940773
0.5105358362197876,0.4851832389831543,-0.01692011207342148
0.508733332157135,0.5556542277336121,-0.05834704637527466
0.38367193937301636,0.5004350543022156,0.05894854664802551
0.4113730192184448,0.5009060502052307,0.02727506309747696
0.43188002705574036,0.5083922743797302,0.012542558833956718
0.4616565704345703,0.5034294128417969,0.005200592335313559
0.48317551612854004,0.49366307258605957,0.002165297046303749
0.4989396035671234,0.4833822250366211,-0.0023231147788465023
0.5301681756973267,0.4583345353603363,-0.03322995826601982
0.3870496451854706,0.5449281930923462,0.05348927155137062
0.4036518335342407,0.4306688904762268,0.03414389491081238
0.5384552478790283,0.5774292945861816,-0.07483460009098053
0.5026107430458069,0.519661009311676,-0.017730697989463806
0.3664993941783905,0.4588322043418884,0.1578960120677948
0.5105969309806824,0.4721272587776184,-0.004336840473115444
0.4962872266769409,0.5631054639816284,-0.012972270138561726
0.425290584564209,0.4433732330799103,0.03179265558719635
0.507965087890625,0.5422333478927612,-0.052155110985040665
0.3757918179035187,0.6013873219490051,0.15973639488220215
0.5008087158203125,0.44572722911834717,0.015814650803804398
0.5191478133201599,0.5295421481132507,-0.06760384142398834
0.4237501323223114,0.7034329771995544,0.05700196698307991
0.42377567291259766,0.7253706455230713,0.08534855395555496
0.37148672342300415,0.5489352941513062,0.11075177788734436
0.403523713350296,0.6758944392204285,0.07732716202735901
0.379527747631073,0.4199642837047577,0.08845087885856628
0.4891262352466583,0.7650854587554932,0.007553950883448124
0.5402177572250366,0.5815206170082092,-0.05374150723218918
0.48958826065063477,0.5355134606361389,-0.012106944806873798
0.3860480785369873,0.46128982305526733,0.06536675989627838
0.4502226710319519,0.452469140291214,0.014643491245806217
0.4635234773159027,0.4543148875236511,0.010706684552133083
0.4948013424873352,0.6708031892776489,-0.009920066222548485
0.3911445736885071,0.5864072442054749,0.057571783661842346
0.5176234841346741,0.7912331223487854,0.01173798181116581
0.4697844982147217,0.7671350836753845,0.04323931783437729
0.4484925866127014,0.7507203817367554,0.06154956296086311
0.5430222749710083,0.32521694898605347,-0.02348906733095646
0.5501521825790405,0.7940043210983276,0.007034663576632738
0.47654250264167786,0.4530356228351593,0.010027074255049229
0.4889223277568817,0.44982603192329407,0.012319072149693966
0.49697786569595337,0.44786202907562256,0.015517731197178364
0.3921400308609009,0.42684218287467957,0.050648462027311325
0.48711827397346497,0.42888277769088745,0.010503743775188923
0.4736417531967163,0.4220365881919861,0.007842588238418102
0.45979899168014526,0.42050981521606445,0.008426819927990437
0.4461309611797333,0.42451468110084534,0.012151765637099743
