0.4182894825935364,0.5654568672180176,-0.046995311975479126
0.4097771942615509,0.49314749240875244,-0.07481449097394943
0.41317126154899597,0.5171961784362793,-0.0428045392036438
0.39372965693473816,0.4352797567844391,-0.0505753718316555
0.4077664315700531,0.4732963442802429,-0.07806823402643204
0.4057334065437317,0.44922855496406555,-0.07037480920553207
0.40160778164863586,0.3927351236343384,-0.026348797604441643
0.31143543124198914,0.4114563465118408,0.02869986742734909
0.3975943922996521,0.34679344296455383,-0.01195475086569786
0.39521196484565735,0.32142090797424316,-0.011620407924056053
0.38820603489875793,0.24574211239814758,0.013439882546663284
0.4193374812602997,0.5752682685852051,-0.04581206664443016
0.4202595353126526,0.5825018882751465,-0.0418127216398716
0.42072585225105286,0.585404098033905,-0.03604130819439888
0.42204591631889343,0.5954734683036804,-0.036716677248477936
0.42280593514442444,0.6030280590057373,-0.03983234241604805
0.4237707257270813,0.6125770211219788,-0.0436178594827652
0.42487943172454834,0.6231762766838074,-0.043112050741910934
0.4267217218875885,0.6400951147079468,-0.03211764991283417
0.4110908806324005,0.504204273223877,-0.06853825598955154
0.4003623425960541,0.5065075159072876,-0.05005759745836258
0.2581641376018524,0.36248779296875,0.10341104865074158
0.3493959307670593,0.4213382601737976,0.013207784853875637
0.3362135887145996,0.4250788986682892,0.014271297492086887
0.32370325922966003,0.42639410495758057,0.01806481182575226
0.3072410523891449,0.4205387532711029,0.030158549547195435
0.3605486750602722,0.41404977440834045,0.014870316721498966
0.32925787568092346,0.3750459551811218,0.011802594177424908
0.34292325377464294,0.37319570779800415,0.012047447264194489
0.3168019652366638,0.3812529444694519,0.015939362347126007
0.3088012933731079,0.3904613256454468,0.02137666940689087
0.29657188057899475,0.43614569306373596,0.03625049814581871
0.37839189171791077,0.675933837890625,-0.01726054772734642
0.3070240616798401,0.40835556387901306,0.03362841159105301
0.25713682174682617,0.4417921304702759,0.09926693141460419
0.28088563680648804,0.4279353618621826,0.051702409982681274
0.34557557106018066,0.49928590655326843,-0.008815446868538857
0.40137621760368347,0.5652399659156799,-0.04465136304497719
0.4057999551296234,0.5846521258354187,-0.03935029357671738
0.3852870464324951,0.5746780633926392,-0.0364021398127079
0.37494343519210815,0.5853129625320435,-0.025929443538188934
0.3938436806201935,0.5883612632751465,-0.03330260142683983
0.38417232036590576,0.5927450060844421,-0.023485898971557617
0.360653817653656,0.6193017959594727,-0.008287601172924042
0.39902541041374207,0.49463942646980286,-0.07333621382713318
0.39531975984573364,0.47628259658813477,-0.07615047693252563
0.2863157391548157,0.3773835301399231,0.028542710468173027
0.3682578206062317,0.4467276334762573,-0.0055846101604402065
0.37079235911369324,0.5001959800720215,-0.03876702859997749
0.36908039450645447,0.49113690853118896,-0.033934157341718674
