0.484198659658432,0.5686702132225037,-0.043856073170900345
0.48245134949684143,0.5131155848503113,-0.09084105491638184
0.4828323423862457,0.5321427583694458,-0.05075414478778839
0.46966981887817383,0.44318148493766785,-0.0682484433054924
0.482375830411911,0.49110376834869385,-0.09600351005792618
0.4823072850704193,0.4626637101173401,-0.08945631235837936
0.48225897550582886,0.39557501673698425,-0.044934019446372986
0.3747115135192871,0.3938984274864197,0.020802631974220276
0.48186761140823364,0.3486490845680237,-0.03142283856868744
0.4817277193069458,0.3212515115737915,-0.03345191851258278
0.4816608726978302,0.21945232152938843,-0.015889020636677742
0.48442184925079346,0.5776310563087463,-0.04158604145050049
0.484637975692749,0.5824208855628967,-0.03757474943995476
0.48483389616012573,0.5817492604255676,-0.03155184164643288
0.4849976897239685,0.6179706454277039,-0.02372734807431698
0.48518961668014526,0.6242626905441284,-0.027182357385754585
0.48526039719581604,0.6321154832839966,-0.032173264771699905
0.48531997203826904,0.6426224112510681,-0.03207383677363396
0.48488473892211914,0.6629818677902222,-0.022313421592116356
0.4824521541595459,0.5244409441947937,-0.08281907439231873
0.4675059914588928,0.5218880772590637,-0.06108380854129791
0.3216860592365265,0.3225122094154358,0.09515678137540817
0.41929370164871216,0.4096047580242157,0.004954129457473755
0.40405359864234924,0.4106803238391876,0.005974284838885069
0.38919442892074585,0.4098167419433594,0.010023730807006359
0.36780840158462524,0.4009788930416107,0.023195035755634308
0.4317856431007385,0.4054794907569885,0.006347958464175463
0.3979898691177368,0.36164623498916626,-0.00017041785758920014
0.4139366149902344,0.36282408237457275,0.0004596016660798341
0.3826392590999603,0.36495688557624817,0.0047269538044929504
0.37220436334609985,0.37219443917274475,0.011165762320160866
0.3554028272628784,0.41295498609542847,0.031072136014699936
0.424966037273407,0.6912140846252441,0.001888472936116159
0.36874863505363464,0.3905227482318878,0.026141662150621414
0.31226828694343567,0.4104751944541931,0.10107472538948059
0.3391261100769043,0.4030968248844147,0.04697545990347862
0.4002310037612915,0.48770278692245483,-0.013742812909185886
0.4580221474170685,0.564609169960022,-0.04217075556516647
0.4595957100391388,0.5804377794265747,-0.03422609716653824
0.43142130970954895,0.5654692053794861,-0.030500488355755806
0.4140143394470215,0.567374587059021,-0.012764436192810535
0.4396163523197174,0.5781406164169312,-0.02459397166967392
0.42418384552001953,0.5765467286109924,-0.008621973916888237
0.39885643124580383,0.6029673218727112,0.017409617081284523
0.4694318473339081,0.5125260949134827,-0.0892801359295845
0.4678572714328766,0.4911074638366699,-0.09414459764957428
0.3496408462524414,0.35280245542526245,0.014995994977653027
0.43636462092399597,0.4409406781196594,-0.014291648752987385
0.4305538833141327,0.5012373924255371,-0.049956146627664566
0.42997971177101135,0.48965537548065186,-0.04474041610956192
0.35143840312957764,0.4818851053714752,0.008314019069075584
0.46867889165878296,0.46490049362182617,-0.08449847996234894
0.38634878396987915,0.32987454533576965,-0.0116135748103261
0.36483800411224365,0.3373079001903534,0.0002852815669029951
0.33667629957199097,0.28465190529823303,0.06507422775030136
0.45133528113365173,0.3455035388469696,-0.02625896967947483
0.4278959631919861,0.3691956698894501,0.00492512434720993
0.3842323422431946,0.5762208104133606,0.019783634692430496
0.3264769911766052,0.6050190329551697,0.13909433782100677
0.4415628910064697,0.5132052302360535,-0.043955132365226746
0.4551010727882385,0.5207593441009521,-0.04605169966816902
0.3933308720588684,0.5738124847412109,0.0217624232172966
0.4011762738227844,0.5759598016738892,0.018297312781214714
0.3567122519016266,0.3241725564002991,0.008129160851240158
0.42841246724128723,0.5077857375144958,-0.04128410667181015
0.4146918058395386,0.3311978578567505,-0.020901083946228027
0.41184622049331665,0.313889741897583,-0.024213045835494995
0.396023690700531,0.23229774832725525,0.005265164654701948
0.34715014696121216,0.3036493957042694,0.03356877341866493
0.40558475255966187,0.2707381248474121,-0.009659777395427227
0.3405988812446594,0.3442537784576416,0.028419870883226395
0.3312411606311798,0.3343890905380249,0.060740500688552856
0.45834776759147644,0.574924886226654,-0.03930467367172241
0.4359901249408722,0.5736276507377625,-0.02747567556798458
0.41920581459999084,0.5720037817955017,-0.01165031548589468
0.44489094614982605,0.5164216160774231,-0.04090360179543495
0.3968231976032257,0.5743587017059326,0.02001098357141018
0.4079647362232208,0.5916202068328857,0.010628492571413517
0.404365211725235,0.5775894522666931,0.01766798458993435
0.45175185799598694,0.51080322265625,-0.06616860628128052
0.42691290378570557,0.5741267800331116,-0.006625416222959757
0.4426221549510956,0.5767192840576172,-0.018733546137809753
0.4614720344543457,0.5798937082290649,-0.02807418629527092
0.45862746238708496,0.6613234281539917,-0.019524965435266495
0.45974016189575195,0.6395226716995239,-0.028674904257059097
0.4602915048599243,0.6286330223083496,-0.02846667729318142
0.46099942922592163,0.6210176944732666,-0.02308999001979828
0.46237367391586304,0.6154873967170715,-0.0199990626424551
0.4270680844783783,0.6010807156562805,-0.00040399114368483424
0.42445963621139526,0.6022194027900696,-0.00310140592046082
0.4210866689682007,0.6058827638626099,-0.005407119635492563
0.41873401403427124,0.6117335557937622,-0.0024546661879867315
0.4047313630580902,0.5519877672195435,-0.00953000783920288
0.31179529428482056,0.5043089985847473,0.16217394173145294
0.4825403690338135,0.5285178422927856,-0.06202707812190056
0.41675734519958496,0.592928409576416,0.011507147923111916
0.4119946360588074,0.591213047504425,0.010016724467277527
0.4605441689491272,0.5300194621086121,-0.046563517302274704
0.43225806951522827,0.5184365510940552,-0.029599960893392563
0.4578975737094879,0.5256734490394592,-0.04686944559216499
0.41890960931777954,0.45057037472724915,-0.0091226352378726
0.3915242850780487,0.46087855100631714,-0.005197891034185886
0.4261033236980438,0.4970766603946686,-0.035621076822280884
0.35999351739883423,0.2537795305252075,0.03365115076303482
0.3706763982772827,0.28145331144332886,0.010535106994211674
0.38110169768333435,0.31348079442977905,-0.008512837812304497
0.41437214612960815,0.6265799403190613,0.006453885696828365
0.4463885426521301,0.3177490234375,-0.031757671386003494
0.4411802887916565,0.26788678765296936,-0.021183323115110397
0.435118705034256,0.222066730260849,-0.011540018953382969
0.3757633864879608,0.4067609906196594,0.0167563296854496
0.33860790729522705,0.42635107040405273,0.03991568461060524
