0.48339906334877014,0.5687729120254517,-0.043572377413511276
0.4817420244216919,0.5133861899375916,-0.0904361680150032
0.48207640647888184,0.5324523448944092,-0.050518929958343506
0.4690951406955719,0.4431228041648865,-0.067958764731884
0.48169052600860596,0.49128445982933044,-0.09555801749229431
0.4816495180130005,0.4627046287059784,-0.08901649713516235
0.4816383123397827,0.39544591307640076,-0.04467042163014412
0.37445953488349915,0.39375343918800354,0.020404566079378128
0.4812186658382416,0.3485592305660248,-0.031199542805552483
0.48110875487327576,0.32101401686668396,-0.033201370388269424
0.48098114132881165,0.21881404519081116,-0.015537274070084095
0.4836205542087555,0.5776517987251282,-0.041385188698768616
0.4838331341743469,0.5822806358337402,-0.03739291429519653
0.4840819835662842,0.5815039873123169,-0.03141697868704796
0.48416849970817566,0.617434024810791,-0.023593368008732796
0.48437806963920593,0.6235092282295227,-0.027047239243984222
0.48445653915405273,0.6311879754066467,-0.032075185328722
0.48453599214553833,0.6416273713111877,-0.032087333500385284
0.4840677082538605,0.662463366985321,-0.022484585642814636
0.48170381784439087,0.5247678160667419,-0.08246367424726486
0.46679365634918213,0.5221087336540222,-0.06087362393736839
0.32030558586120605,0.32230865955352783,0.09451648592948914
0.41885751485824585,0.4095486104488373,0.00475480780005455
0.4036460220813751,0.41059955954551697,0.005691770929843187
0.388786256313324,0.4096723794937134,0.009690050967037678
0.3674877882003784,0.40089911222457886,0.0227512139827013
0.4313317835330963,0.4054300785064697,0.006183893419802189
0.3976562023162842,0.36183446645736694,-0.0004251784994266927
0.4134718179702759,0.3629230856895447,0.0002700551995076239
0.3824077844619751,0.3651600182056427,0.004388018045574427
0.3720400631427765,0.3723470866680145,0.01079545821994543
0.35483837127685547,0.41286471486091614,0.030568312853574753
0.4245607852935791,0.6915407180786133,0.0011204663896933198
0.3685458302497864,0.39047834277153015,0.025720136240124702
0.3108519911766052,0.4106263220310211,0.10027721524238586
0.33834636211395264,0.4030930995941162,0.046391505748033524
0.3997718095779419,0.48750022053718567,-0.013978583738207817
0.4573981463909149,0.5646568536758423,-0.041987571865320206
0.459006130695343,0.5801832675933838,-0.034138698130846024
0.43102410435676575,0.5653015375137329,-0.030518565326929092
0.4137829840183258,0.5670822262763977,-0.012993577867746353
0.4391735792160034,0.5777870416641235,-0.024619203060865402
0.4238451421260834,0.5761418342590332,-0.00886522140353918
0.3988652229309082,0.6025012135505676,0.01673315092921257
0.4687654674053192,0.5127667784690857,-0.08890443295240402
0.46725645661354065,0.4911932349205017,-0.09373240172863007
0.3492034077644348,0.35290834307670593,0.014597935602068901
0.4358261525630951,0.44083112478256226,-0.014354484155774117
0.4300089478492737,0.501057505607605,-0.04988005384802818
0.4294883608818054,0.48945164680480957,-0.04469164088368416
0.35082298517227173,0.48165324330329895,0.0077599347569048405
0.4681055247783661,0.4648829698562622,-0.08415072411298752
0.3860391080379486,0.32981008291244507,-0.011819961480796337
0.36450380086898804,0.33735063672065735,-2.3588936528540216e-05
0.33555012941360474,0.28416907787323,0.06462214142084122
0.4509214758872986,0.3453645408153534,-0.026162276044487953
0.42740577459335327,0.369177907705307,0.0047810752876102924
0.3841976523399353,0.5759508013725281,0.019100306555628777
0.3245440125465393,0.6063238382339478,0.1377812772989273
0.44094663858413696,0.5131303071975708,-0.043851207941770554
0.4544444978237152,0.5207809805870056,-0.045908279716968536
0.39342260360717773,0.5733301043510437,0.02113095112144947
0.4011530578136444,0.5754660367965698,0.017707105726003647
0.35623979568481445,0.3241034150123596,0.007853100076317787
0.4278630316257477,0.5075494050979614,-0.0412357822060585
0.4143745005130768,0.3310471773147583,-0.020945755764842033
0.4115034341812134,0.3136179745197296,-0.024206722155213356
0.3953075110912323,0.23150181770324707,0.005234746262431145
0.34635409712791443,0.3033462464809418,0.0331769660115242
0.40504705905914307,0.27012500166893005,-0.009677587077021599
0.3399650454521179,0.3442975878715515,0.027990752831101418
0.33024948835372925,0.3342912197113037,0.060211751610040665
0.45774781703948975,0.5748370885848999,-0.0391678512096405
0.4356013238430023,0.5733736157417297,-0.027518145740032196
0.41895389556884766,0.5716511011123657,-0.011877776123583317
0.4442555606365204,0.5163249969482422,-0.040802694857120514
0.39686140418052673,0.5738312005996704,0.019426971673965454
0.40793922543525696,0.5909305810928345,0.010103263892233372
0.4042574167251587,0.5771782398223877,0.017103899270296097
0.45110151171684265,0.5109281539916992,-0.06596609205007553
0.4265201985836029,0.5737202763557434,-0.006868439726531506
0.4421418011188507,0.57630854845047,-0.018805956467986107
0.4608769714832306,0.579581081867218,-0.02802331931889057
0.45814526081085205,0.6607027649879456,-0.019800156354904175
0.4593231678009033,0.6384192109107971,-0.028771083801984787
0.45983952283859253,0.6276324987411499,-0.028469469398260117
0.4604659676551819,0.6202216148376465,-0.023053167387843132
0.4618065059185028,0.6148567199707031,-0.0199490524828434
0.4267999231815338,0.6004271507263184,-0.0006787704187445343
0.424261212348938,0.6014857888221741,-0.003416759427636862
0.42099136114120483,0.6050217151641846,-0.00576957780867815
0.4186965823173523,0.6108179092407227,-0.0028858473524451256
