0.4829266667366028,0.5679526925086975,-0.044256310909986496
0.4808717370033264,0.5128785967826843,-0.09082657843828201
0.4814344346523285,0.5317469835281372,-0.05087060108780861
0.4684506058692932,0.4427323043346405,-0.06800894439220428
0.48081257939338684,0.4908629357814789,-0.09588254988193512
0.4808773100376129,0.46233850717544556,-0.08922626823186874
0.48123687505722046,0.395182341337204,-0.044469092041254044
0.37481456995010376,0.39345771074295044,0.02090306766331196
0.48105087876319885,0.34930139780044556,-0.0309135802090168
0.48105019330978394,0.32208770513534546,-0.03277367725968361
0.4812195301055908,0.2207169234752655,-0.014413506723940372
0.483180969953537,0.5768644213676453,-0.04207173362374306
0.48344674706459045,0.5815688371658325,-0.03809313103556633
0.48373115062713623,0.5808609127998352,-0.032088764011859894
0.4840436279773712,0.6176803112030029,-0.024042552337050438
0.484214723110199,0.6238783597946167,-0.027558831498026848
0.4842775762081146,0.631678581237793,-0.03257622569799423
0.48435458540916443,0.6421513557434082,-0.032489147037267685
0.4839155375957489,0.6628214716911316,-0.022690845653414726
0.4808768033981323,0.5242194533348083,-0.08285818248987198
0.46592918038368225,0.5214872360229492,-0.061218902468681335
0.3202909827232361,0.3231545388698578,0.09557977318763733
0.41899845004081726,0.40873581171035767,0.005260720383375883
0.4038533568382263,0.4098421335220337,0.006178343668580055
0.389009952545166,0.40907204151153564,0.010144717991352081
0.3677080273628235,0.4006683826446533,0.023188579827547073
0.4313805103302002,0.40465041995048523,0.006653109099715948
0.39782625436782837,0.3624134063720703,-9.673512977315113e-06
0.4135114550590515,0.3632713556289673,0.0007838361198082566
0.3826836347579956,0.3657834827899933,0.004757499787956476
0.3723577558994293,0.37280502915382385,0.011220940388739109
0.354888916015625,0.4126489460468292,0.030923862010240555
0.4241577386856079,0.691270112991333,0.0007679108530282974
0.36885297298431396,0.39041703939437866,0.0261743925511837
0.31078559160232544,0.41073018312454224,0.10093244910240173
0.33829447627067566,0.40317654609680176,0.04680172726511955
0.3995249271392822,0.48693880438804626,-0.013827298767864704
0.4569033980369568,0.5638920068740845,-0.0425879992544651
0.4587089419364929,0.5795745253562927,-0.03477535769343376
0.4306468963623047,0.5647241473197937,-0.031061042100191116
0.4136640131473541,0.5668542385101318,-0.013493174687027931
0.438975065946579,0.5773101449012756,-0.02521575056016445
0.42387017607688904,0.5759190917015076,-0.00937291607260704
0.3989636301994324,0.6026818156242371,0.016327697783708572
0.46780338883399963,0.5122471451759338,-0.08929557353258133
0.4663279950618744,0.49074599146842957,-0.0940701961517334
0.34926822781562805,0.3538806438446045,0.014948316849768162
0.43553459644317627,0.44030141830444336,-0.014132642187178135
0.4291344881057739,0.5004592537879944,-0.050064656883478165
0.42869246006011963,0.48887720704078674,-0.04479864239692688
0.3509484529495239,0.4811389148235321,0.007875507697463036
0.4673002362251282,0.4644756019115448,-0.08434852212667465
0.38621631264686584,0.33091872930526733,-0.011534794233739376
0.3646268844604492,0.3385229706764221,0.00021465649479068816
0.33558768033981323,0.2853829264640808,0.06569927930831909
0.45105358958244324,0.3460010290145874,-0.025870395824313164
0.42740869522094727,0.3691992163658142,0.0053235748782753944
0.3843700885772705,0.5760768055915833,0.01876140385866165
0.3246026039123535,0.6058071851730347,0.13777589797973633
0.4401063323020935,0.5124801993370056,-0.04401350021362305
0.4535844027996063,0.5201085805892944,-0.046228546649217606
0.39381831884384155,0.5738086104393005,0.020749405026435852
0.4015967547893524,0.5758746862411499,0.01729704439640045
0.35633087158203125,0.3254731297492981,0.008265482261776924
0.4270046055316925,0.5069367289543152,-0.04141860455274582
