0.47849443554878235,0.672032356262207,-0.04551660269498825
0.48417365550994873,0.6104316115379333,-0.10367173701524734
0.4805322587490082,0.6299827694892883,-0.05552571266889572
0.46790415048599243,0.533271849155426,-0.08307098597288132
0.4847222566604614,0.5869730114936829,-0.1105344370007515
0.4840318262577057,0.5558232069015503,-0.10463156551122665
0.4809008240699768,0.4811679720878601,-0.05888761579990387
0.3522130846977234,0.4723670184612274,0.0063606370240449905
0.4796631336212158,0.4310872554779053,-0.04813224449753761
0.4799557626247406,0.40152472257614136,-0.052673254162073135
0.4808671474456787,0.2903248965740204,-0.04023650288581848
0.47806069254875183,0.6813158392906189,-0.04279355704784393
0.47747042775154114,0.685921847820282,-0.03791679069399834
0.4768885672092438,0.6847741603851318,-0.030637869611382484
0.4748401939868927,0.7478470802307129,-0.012469339184463024
0.47499144077301025,0.7562649846076965,-0.015665343031287193
0.47479918599128723,0.7657331228256226,-0.019528474658727646
0.47448107600212097,0.7773504257202148,-0.01581120304763317
0.47323325276374817,0.794944703578949,-0.00046876780106686056
0.4831477701663971,0.6221796870231628,-0.09394307434558868
0.464090496301651,0.6175521612167358,-0.06975241750478745
0.28190648555755615,0.39039915800094604,0.0799591988325119
0.4043342173099518,0.49205079674720764,-0.0077427467331290245
0.38660097122192383,0.4927808344364166,-0.007630241569131613
0.3690232038497925,0.4909149408340454,-0.004197360947728157
0.34401047229766846,0.47984427213668823,0.009008677676320076
0.4189091622829437,0.4875966012477875,-0.005248970817774534
0.3789902329444885,0.4394707977771759,-0.017823558300733566
0.39816367626190186,0.44083839654922485,-0.015881037339568138
0.36087465286254883,0.44287192821502686,-0.012934482656419277
0.34854093194007874,0.45011478662490845,-0.005931160878390074
0.32924342155456543,0.4923918545246124,0.01801372319459915
0.4021587371826172,0.8114725947380066,0.022244581952691078
0.34491515159606934,0.4682310223579407,0.01166450884193182
0.27236640453338623,0.4850963354110718,0.0937715545296669
0.30823591351509094,0.4805304706096649,0.03401279076933861
0.38357681035995483,0.5767055749893188,-0.02191423997282982
0.44835159182548523,0.6664482951164246,-0.045298051089048386
0.44907432794570923,0.6826115250587463,-0.035976387560367584
0.4172099232673645,0.6658525466918945,-0.0337056890130043
0.39697834849357605,0.6674062609672546,-0.01395595632493496
0.4263230860233307,0.6795575618743896,-0.0265455711632967
0.4085002541542053,0.6773692965507507,-0.009013975039124489
0.3755456805229187,0.7096608281135559,0.02588650956749916
0.4687337577342987,0.6089752912521362,-0.10275907814502716
0.4674523174762726,0.5858983993530273,-0.10934974253177643
0.32100749015808105,0.42927587032318115,-0.005227523855865002
0.42504847049713135,0.5271101593971252,-0.024988407269120216
0.4203580915927887,0.5922448039054871,-0.06093106046319008
0.4193570911884308,0.5797282457351685,-0.05563264712691307
0.3272842764854431,0.5680694580078125,-0.0019343830645084381
0.46801018714904785,0.5572887659072876,-0.10003085434436798
0.3660612404346466,0.40660014748573303,-0.03375107795000076
0.33992767333984375,0.41377943754196167,-0.021837320178747177
0.30157148838043213,0.3507534861564636,0.04441160336136818
0.4439406394958496,0.42566391825675964,-0.04469874128699303
0.41479653120040894,0.447925865650177,-0.009234203025698662
0.36074647307395935,0.6767023801803589,0.024573281407356262
0.2862544655799866,0.6967235803604126,0.1536487340927124
0.43282172083854675,0.6054552793502808,-0.05223248153924942
0.4485628008842468,0.6150516867637634,-0.052671950310468674
0.37116533517837524,0.6768209934234619,0.026460133492946625
0.38037219643592834,0.6799013614654541,0.022916369140148163
0.32939258217811584,0.39895325899124146,-0.01446688361465931
0.41742998361587524,0.5990324020385742,-0.050277289003133774
0.40045467019081116,0.408929705619812,-0.041899584233760834
0.3972724974155426,0.3898405432701111,-0.047116123139858246
0.37766438722610474,0.2981894314289093,-0.021861061453819275
0.31622397899627686,0.37408292293548584,0.011844717897474766
0.3896125853061676,0.3415036201477051,-0.03488508239388466
0.3096148371696472,0.4189113974571228,0.008819433860480785
0.296045184135437,0.40586769580841064,0.04335283860564232
0.44812917709350586,0.6772675514221191,-0.04202020540833473
0.422206848859787,0.6747363209724426,-0.029996871948242188
0.40278714895248413,0.6724830865859985,-0.012533464469015598
0.4365312457084656,0.6092790961265564,-0.04801581799983978
0.3752390146255493,0.677919328212738,0.024544674903154373
0.38691502809524536,0.7027985453605652,0.017626412212848663
0.38387811183929443,0.6813759803771973,0.022592818364501
0.4461570382118225,0.6041677594184875,-0.07816453278064728
0.4113837778568268,0.6744958162307739,-0.00644080201163888
0.42943185567855835,0.6775347590446472,-0.019625285640358925
0.4506750702857971,0.6815991401672363,-0.028789076954126358
0.44190022349357605,0.789954423904419,0.0002677106240298599
0.4436464309692383,0.7709604501724243,-0.01493762619793415
0.445250928401947,0.7596676349639893,-0.01755480282008648
0.44678255915641785,0.7503888607025146,-0.013476318679749966
0.4487052857875824,0.7431730628013611,-0.010754955932497978
0.40924307703971863,0.7189439535140991,0.007162981666624546
0.40577518939971924,0.7203782796859741,0.005093591287732124
0.4011462926864624,0.7241115570068359,0.003358180169016123
0.39759987592697144,0.7293791174888611,0.0071381158195436
0.38715019822120667,0.6490618586540222,-0.011864164844155312
0.26877111196517944,0.5853018164634705,0.17053313553333282
0.4820266366004944,0.626061201095581,-0.06950890272855759
0.3976617157459259,0.7053208351135254,0.01801414042711258
0.3918932378292084,0.7032533884048462,0.016859913244843483
0.45446646213531494,0.626208484172821,-0.051736924797296524
0.4212244749069214,0.6109986901283264,-0.034775059670209885
0.45172783732414246,0.6208821535110474,-0.05300529673695564
0.40494635701179504,0.5366805195808411,-0.01952654868364334
0.3735034465789795,0.5470262169837952,-0.01603480987250805
0.41429099440574646,0.5873881578445435,-0.04475979879498482
0.33198219537734985,0.31886041164398193,0.009017855860292912
0.3459368348121643,0.35153335332870483,-0.013600979931652546
0.35953497886657715,0.3882226049900055,-0.0319482646882534
0.39199236035346985,0.740581750869751,0.018275123089551926
0.4386846125125885,0.3952538073062897,-0.05285457894206047
0.43276622891426086,0.3405127227306366,-0.045523326843976974
0.42554259300231934,0.2897948622703552,-0.038221582770347595
0.35336950421333313,0.4868169128894806,0.002448795363306999
0.3089328408241272,0.5058910846710205,0.027811899781227112
0.4279801845550537,0.48266127705574036,-0.002925922628492117
0.32888534665107727,0.4567750096321106,0.008613623678684235
0.4386155307292938,0.514707624912262,-0.031716249883174896
0.4347628355026245,0.5884741544723511,-0.0786680057644844
0.2884032726287842,0.5211420059204102,0.04745236411690712
0.3219301700592041,0.5177146792411804,0.013354182243347168
0.3453357219696045,0.5244659781455994,-0.0009064540499821305
0.3798350691795349,0.5249665975570679,-0.007754326332360506
0.4058733880519867,0.519681453704834,-0.01039906870573759
0.4249213635921478,0.5114575028419495,-0.015040777623653412
0.4639874994754791,0.48663413524627686,-0.052283041179180145
0.2869054675102234,0.5634287595748901,0.04517040774226189
0.31372278928756714,0.4533306956291199,0.015217194333672523
0.47369542717933655,0.6205389499664307,-0.09344182908535004
0.42533376812934875,0.5478631854057312,-0.03238091990351677
0.2653220295906067,0.48480746150016785,0.15008831024169922
0.43896591663360596,0.5008467435836792,-0.01799517683684826
0.41113194823265076,0.5872161388397217,-0.02507447823882103
0.3382081687450409,0.46970313787460327,0.01499500498175621
0.43385547399520874,0.5729666352272034,-0.0721757560968399
0.27358478307724,0.6392099261283875,0.16612447798252106
0.42708855867385864,0.47514671087265015,0.0010993441101163626
0.4511636197566986,0.5634360909461975,-0.08980919420719147
0.3258107304573059,0.7458722591400146,0.07682647556066513
0.328324556350708,0.7771823406219482,0.10455209016799927
0.2690082788467407,0.5769489407539368,0.10787219554185867
0.3014829754829407,0.7160132527351379,0.09007557481527328
0.28379112482070923,0.44211333990097046,0.07316084206104279
0.4006268382072449,0.836079478263855,0.03132330998778343
0.4745582044124603,0.624619722366333,-0.06863067299127579
0.4072019159793854,0.56078040599823,-0.02575847879052162
0.29182133078575134,0.4847138524055481,0.051005419343709946
0.37138962745666504,0.4784899652004242,-0.002917869482189417
0.3870358467102051,0.4806038737297058,-0.006436544936150312
0.3824496865272522,0.7035030722618103,0.020070377737283707
0.2854648232460022,0.6094289422035217,0.05467357859015465
0.43310198187828064,0.8715370893478394,0.03588944301009178
0.3793990910053253,0.8338063955307007,0.06733693182468414
0.3561561703681946,0.8092865943908691,0.08457857370376587
0.48061686754226685,0.3438984155654907,-0.04731875658035278
0.46991774439811707,0.8775845170021057,0.033206939697265625
0.4015706181526184,0.48007145524024963,-0.00632556714117527
0.4152728021144867,0.47778114676475525,-0.0032323950435966253
0.4234495460987091,0.476559042930603,0.00047552207252010703
0.29982370138168335,0.44824543595314026,0.031964100897312164
0.4113289713859558,0.46043625473976135,-0.006337727420032024
0.39604464173316956,0.45472997426986694,-0.010808764956891537
0.38134831190109253,0.45338183641433716,-0.011092822067439556
0.36605414748191833,0.456489622592926,-0.007510134484618902
0.35587218403816223,0.4616329073905945,-0.0018120459280908108
0.2706543207168579,0.43208807706832886,0.11849245429039001
0.36034563183784485,0.47543203830718994,0.001884903060272336
0.47950074076652527,0.6442119479179382,-0.04788563773036003
0.4080635905265808,0.6404537558555603,-0.02839006297290325
0.433503121137619,0.6037362813949585,-0.05962570756673813
0.4495370090007782,0.6421542167663574,-0.046770937740802765
0.4797627329826355,0.4552886486053467,-0.04677829146385193
0.35174089670181274,0.7788338661193848,0.06625626981258392
0.37558186054229736,0.8068995475769043,0.05039237067103386
0.43283557891845703,0.8563151359558105,0.015826623886823654
0.30580419301986694,0.7432968616485596,0.12902165949344635
0.42217811942100525,0.4692643880844116,-0.00200052373111248
0.45218849182128906,0.522137463092804,-0.05635710433125496
0.4712707996368408,0.8622903823852539,0.014048799872398376
0.40388333797454834,0.8558591604232788,0.04816395044326782
0.2723166346549988,0.6274691224098206,0.10887405276298523
0.42707499861717224,0.732903778553009,-0.0031432355754077435
0.42362597584724426,0.7374386191368103,-0.005259632598608732
0.42046278715133667,0.744399905204773,-0.007209539879113436
0.4179587662220001,0.7541952133178711,-0.003850828390568495
0.4127369523048401,0.7689787745475769,0.007875045761466026
0.39094504714012146,0.6757373809814453,0.007637678645551205
0.38530513644218445,0.6725859642028809,0.008089917711913586
0.38045868277549744,0.6688206195831299,0.007309818174690008
0.3692474067211151,0.6594945788383484,0.007194210775196552
0.30811935663223267,0.618509829044342,0.021312501281499863
0.45189598202705383,0.4997202754020691,-0.0407043993473053
0.4415707290172577,0.45962467789649963,-0.01106057409197092
