0.6203026175498962,0.6791900396347046,-0.0516069196164608
0.6196476817131042,0.5960869193077087,-0.09744752943515778
0.6188517212867737,0.6212935447692871,-0.04959912598133087
0.6009812355041504,0.5222450494766235,-0.07446891814470291
0.6189301013946533,0.5727672576904297,-0.10401656478643417
0.6174308657646179,0.5423895120620728,-0.09715177118778229
0.6133142113685608,0.46977049112319946,-0.04981587454676628
0.4844861626625061,0.4751700162887573,0.019728437066078186
0.6108096241950989,0.42382001876831055,-0.04009424149990082
0.6098157167434692,0.39509373903274536,-0.045290522277355194
0.6048638224601746,0.2800590395927429,-0.02561517246067524
0.6205898523330688,0.6907535791397095,-0.04925823584198952
0.6207146644592285,0.6988584399223328,-0.04258440062403679
0.6205869317054749,0.7018057703971863,-0.03400357440114021
0.6212537884712219,0.7075775861740112,-0.031116651371121407
0.6217086911201477,0.7167867422103882,-0.033834196627140045
0.6221435070037842,0.7284334897994995,-0.03668336942791939
0.622570276260376,0.7410455942153931,-0.03278006613254547
0.6225900053977966,0.7617836594581604,-0.01215636357665062
0.6195083260536194,0.6078482866287231,-0.08777319639921188
0.603786826133728,0.6074637174606323,-0.06260371953248978
0.4134659767150879,0.39909055829048157,0.10241760313510895
0.5361085534095764,0.4917078912258148,0.002798466943204403
0.518357515335083,0.4950733184814453,0.0032693755347281694
0.5013273358345032,0.49532651901245117,0.007494346704334021
0.4788023829460144,0.4856055676937103,0.022180242463946342
0.5512375235557556,0.48440614342689514,0.004618056584149599
0.5112999081611633,0.44446834921836853,-0.006306468974798918
0.5297113060951233,0.4432293176651001,-0.0056182206608355045
0.4946860671043396,0.44901615381240845,-0.00111020274925977
0.4833764135837555,0.45605772733688354,0.006296841893345118
0.46427640318870544,0.5022139549255371,0.031127898022532463
0.5565450191497803,0.8024817705154419,0.006378754507750273
0.47824370861053467,0.4704979956150055,0.02523992955684662
0.40909865498542786,0.4967438280582428,0.11167250573635101
0.4424907863140106,0.4899551272392273,0.048673469573259354
0.5302202701568604,0.587616503238678,-0.012969682924449444
0.6003357172012329,0.6768698692321777,-0.0494987778365612
0.604338526725769,0.699608325958252,-0.040448322892189026
0.5802338123321533,0.6860183477401733,-0.039533983916044235
0.5672020316123962,0.697706937789917,-0.02748676761984825
0.589828610420227,0.7025688290596008,-0.034363772720098495
0.5779706835746765,0.7063217759132385,-0.022798940539360046
0.5441854000091553,0.7339310646057129,0.0007497877813875675
0.6050334572792053,0.5964005589485168,-0.09604271501302719
0.6019460558891296,0.5745539665222168,-0.10224419087171555
0.4528065323829651,0.4381363093852997,0.009589445777237415
0.5618812441825867,0.5260447263717651,-0.016681043431162834
0.5641871690750122,0.5956659913063049,-0.051121000200510025
0.5624282360076904,0.5837365984916687,-0.04563732072710991
0.4766443073749542,0.591376781463623,0.007645369973033667
0.6015046238899231,0.5461850166320801,-0.0917077511548996
0.49568310379981995,0.4138909578323364,-0.022635268047451973
0.4703403115272522,0.422416090965271,-0.009171546436846256
0.42967528104782104,0.35749366879463196,0.0650007426738739
0.5748365521430969,0.42354148626327515,-0.03522973880171776
0.5465874671936035,0.44686996936798096,0.0007726176409050822
0.5308754444122314,0.714619517326355,0.004286661744117737
0.4344788193702698,0.7064379453659058,0.1665440946817398
0.577462375164032,0.6069385409355164,-0.04303916171193123
0.5923150181770325,0.6125305891036987,-0.04513564705848694
0.5521265268325806,0.7142962217330933,0.0014914779458194971
0.559490442276001,0.7114849090576172,-0.003422021633014083
0.45913031697273254,0.40835410356521606,-0.0003063832118641585
0.5642915964126587,0.6063189506530762,-0.04063278064131737
0.5301008820533752,0.41283828020095825,-0.03166868910193443
0.525657594203949,0.39396917819976807,-0.035891711711883545
0.5011696815490723,0.2990231215953827,-0.004961096681654453
0.4448811411857605,0.3809698820114136,0.027426166459918022
0.5151038765907288,0.34344351291656494,-0.022069385275244713
0.4408967196941376,0.42883431911468506,0.02551933005452156
0.4272680878639221,0.4142950773239136,0.06137070432305336
0.6021259427070618,0.690545916557312,-0.04737107828259468
0.5858474969863892,0.6964961290359497,-0.03805773705244064
0.5727025270462036,0.7026113271713257,-0.026776408776640892
0.5823742151260376,0.6107262372970581,-0.03970101848244667
0.5561699271202087,0.7134342789649963,-0.0011491462355479598
0.5629258155822754,0.7151077389717102,-0.011721442453563213
0.5607686638832092,0.7096058130264282,-0.004146073944866657
0.5864363312721252,0.5971361398696899,-0.0693497285246849
0.5809635519981384,0.7045137882232666,-0.019742920994758606
0.5930672287940979,0.7030907869338989,-0.026815544813871384
0.6065434217453003,0.70224928855896,-0.03243400901556015
0.6002905368804932,0.7629165053367615,-0.012590709142386913
0.6019377112388611,0.7408496737480164,-0.03274206817150116
0.6027604937553406,0.7274894714355469,-0.03586519882082939
0.6038134098052979,0.7159407138824463,-0.032483700662851334
0.6049938797950745,0.7080758213996887,-0.029617493972182274
0.5776340961456299,0.7092547416687012,-0.017726056277751923
0.5754221081733704,0.7120956778526306,-0.020580308511853218
0.571935772895813,0.7181891202926636,-0.022920724004507065
0.568605363368988,0.7260710000991821,-0.01958249881863594
0.5505188703536987,0.6709997057914734,-0.02160714939236641
0.4110495448112488,0.5967534184455872,0.19093547761440277
0.619152843952179,0.6126889586448669,-0.06301862001419067
0.5695793628692627,0.7101116180419922,-0.009903772734105587
0.5666260719299316,0.7118523120880127,-0.011740668676793575
0.5983431935310364,0.6229032278060913,-0.04529189690947533
0.5714482665061951,0.620354413986206,-0.02649173140525818
0.5955258011817932,0.6178586483001709,-0.045786384493112564
0.5441755056381226,0.5417302250862122,-0.010530129075050354
0.516207754611969,0.5604884028434753,-0.006031071301549673
0.5600823163986206,0.5945764780044556,-0.03491835668683052
0.4573173224925995,0.32348209619522095,0.026767561212182045
0.4727957844734192,0.35656416416168213,0.0007920917123556137
0.48819535970687866,0.3954525589942932,-0.019327174872159958
0.5589346885681152,0.7454708814620972,-0.006148399319499731
0.5676897764205933,0.39456963539123535,-0.04378577321767807
0.5584578514099121,0.3377145528793335,-0.03444962576031685
