0.5093514323234558,0.6185242533683777,-0.05318145453929901
0.5122021436691284,0.5514300465583801,-0.08259859681129456
0.5104676485061646,0.5747947096824646,-0.04755520075559616
0.5001241564750671,0.4817741811275482,-0.05756818503141403
0.5128412246704102,0.5290887355804443,-0.08581291139125824
0.5128419399261475,0.5011479258537292,-0.07718447595834732
0.5127079486846924,0.4347279965877533,-0.030358657240867615
0.39920926094055176,0.42651838064193726,0.017736023291945457
0.5134394764900208,0.3694368004798889,-0.015559684485197067
0.5143235921859741,0.33823612332344055,-0.01555628515779972
0.5158970355987549,0.2568730115890503,0.008129332214593887
0.5089316964149475,0.6275894641876221,-0.05334320291876793
0.508430540561676,0.6356556415557861,-0.04974280297756195
0.508073091506958,0.6400973796844482,-0.04423610121011734
0.508441686630249,0.7289177775382996,-0.02041507698595524
0.5083184242248535,0.7406230568885803,-0.022612670436501503
0.5081127882003784,0.7532749772071838,-0.023562341928482056
0.5075898766517639,0.7643764019012451,-0.016066282987594604
0.506659984588623,0.7714693546295166,0.001124938833527267
0.5114878416061401,0.5637142062187195,-0.07608787715435028
0.4987044334411621,0.5626288652420044,-0.05737797170877457
0.33640122413635254,0.353110134601593,0.09478682279586792
0.44444847106933594,0.45227548480033875,0.0020116728264838457
0.42818936705589294,0.4534592032432556,0.002603071043267846
0.41279375553131104,0.45048099756240845,0.006381221115589142
0.3933212161064148,0.43395566940307617,0.01905159093439579
0.4582248032093048,0.44588199257850647,0.005594442132860422
0.42347681522369385,0.3741074800491333,0.0018578454619273543
0.44207021594047546,0.3781437873840332,0.002333558164536953
0.4063558578491211,0.37853097915649414,0.006179840303957462
0.39504730701446533,0.38968905806541443,0.0109933540225029
0.37979263067245483,0.4509003758430481,0.024938279762864113
0.44880354404449463,0.7653760313987732,0.0056228358298540115
0.39372897148132324,0.4184267520904541,0.02329813316464424
0.3274470865726471,0.44377413392066956,0.0899638831615448
0.3616335988044739,0.43390870094299316,0.041241202503442764
0.43430209159851074,0.5371125936508179,-0.019123587757349014
0.48962846398353577,0.6164319515228271,-0.05132972449064255
0.49294334650039673,0.6366106271743774,-0.048685748130083084
0.47116920351982117,0.6265882253646851,-0.044750090688467026
0.461220920085907,0.6392020583152771,-0.033725619316101074
0.48082903027534485,0.641976535320282,-0.043342772871255875
0.47241294384002686,0.6490381360054016,-0.03293383866548538
0.4401760697364807,0.6919584274291992,-0.004775728564709425
0.5002702474594116,0.5506751537322998,-0.08175843209028244
0.498992919921875,0.5291861891746521,-0.08453375101089478
0.3723924160003662,0.36625173687934875,0.01967320591211319
0.4653719961643219,0.4839628338813782,-0.014462475664913654
0.46837639808654785,0.5458948016166687,-0.04885915294289589
0.46671488881111145,0.5352352857589722,-0.04407098889350891
0.38647645711898804,0.5354480743408203,-0.004483375232666731
0.49969160556793213,0.5033047795295715,-0.07361309975385666
0.4078902304172516,0.3351089656352997,-0.0010551891755312681
0.387325644493103,0.34534752368927,0.009364493191242218
0.35419899225234985,0.3127337694168091,0.07081517577171326
0.4775991439819336,0.3595750331878662,-0.012784279882907867
0.4577367901802063,0.39072275161743164,0.006231959443539381
0.4329008460044861,0.6625449657440186,-0.005442637484520674
0.3446269631385803,0.6504843831062317,0.10763512551784515
0.4791511595249176,0.5580540895462036,-0.0434633232653141
0.4898824989795685,0.5654465556144714,-0.04385564103722572
0.44902145862579346,0.6704766154289246,-0.008758713491261005
0.458235502243042,0.6710193157196045,-0.012582652270793915
0.37782299518585205,0.33281368017196655,0.017153549939393997
0.4682731628417969,0.5561802387237549,-0.04155658185482025
0.4370425343513489,0.3373173475265503,-0.008842731826007366
0.43433940410614014,0.32112884521484375,-0.010416909120976925
0.4226180613040924,0.26233696937561035,0.021068494766950607
0.3657224178314209,0.3243921399116516,0.039761949330568314
0.42989668250083923,0.29331615567207336,0.003983291331678629
0.36227500438690186,0.35895562171936035,0.03314637020230293
0.34924450516700745,0.3584313690662384,0.06184791028499603
0.49088117480278015,0.6277768611907959,-0.05169987305998802
0.47611507773399353,0.6356685161590576,-0.04476311057806015
0.4664561152458191,0.6442565321922302,-0.03478725999593735
0.48249346017837524,0.5623572468757629,-0.03959042206406593
0.45358243584632874,0.6714516282081604,-0.010598870925605297
0.4567197561264038,0.6930984854698181,-0.013617713004350662
0.4609024226665497,0.669396698474884,-0.012369249947369099
0.48573774099349976,0.5506401062011719,-0.06208173930644989
