0.5098358988761902,0.6234698295593262,-0.05795958638191223
0.5141762495040894,0.5492461919784546,-0.0859135314822197
0.5117857456207275,0.5758974552154541,-0.050410062074661255
0.5021845698356628,0.4790322184562683,-0.058421578258275986
0.5151212811470032,0.5260849595069885,-0.08884315937757492
0.5152992606163025,0.4979795217514038,-0.07940924912691116
0.5154117941856384,0.43228721618652344,-0.028981341049075127
0.39873918890953064,0.4260815382003784,0.021613651886582375
0.516603946685791,0.36761003732681274,-0.012529077008366585
0.5178486704826355,0.33587223291397095,-0.011859741993248463
0.5203615427017212,0.2541217803955078,0.015578463673591614
0.5092822909355164,0.6334756016731262,-0.05820796266198158
0.5085887908935547,0.6424413919448853,-0.05445598065853119
0.5080660581588745,0.6475601196289062,-0.04875699803233147
0.5078070759773254,0.7334822416305542,-0.026848124340176582
0.5075719952583313,0.7457898259162903,-0.029300881549715996
0.5072028636932373,0.7594025135040283,-0.03037327714264393
0.5064294338226318,0.7716234922409058,-0.022931555286049843
0.5050959587097168,0.7801138162612915,-0.004914449527859688
0.5132358074188232,0.5624069571495056,-0.07936544716358185
0.5004042983055115,0.5620607733726501,-0.06002301350235939
0.336128294467926,0.35462266206741333,0.10343547910451889
0.4446871280670166,0.45173823833465576,0.005124836228787899
0.42807987332344055,0.45306551456451416,0.005747875664383173
0.412452757358551,0.4502136707305908,0.00964859127998352
0.39254313707351685,0.43419691920280457,0.022785980254411697
0.4588615894317627,0.44513213634490967,0.008783538825809956
0.42481279373168945,0.3734973669052124,0.005496872588992119
0.4434708058834076,0.37750887870788574,0.0061571947298944
0.40740877389907837,0.3778674602508545,0.009905126877129078
0.39564505219459534,0.3891330063343048,0.014955943450331688
0.37868040800094604,0.45168936252593994,0.028583623468875885
0.44375091791152954,0.7768241763114929,-0.0003759845858439803
0.3932335078716278,0.41833436489105225,0.027371825650334358
0.32580506801605225,0.44712668657302856,0.09610100835561752
0.36047351360321045,0.43507105112075806,0.04576386511325836
0.43363505601882935,0.5392405986785889,-0.019162900745868683
0.48978906869888306,0.6208631992340088,-0.055865030735731125
0.49265289306640625,0.6432914733886719,-0.053260501474142075
0.4705665409564972,0.6316832304000854,-0.04881151393055916
0.4595721662044525,0.6454830169677734,-0.03740078583359718
0.47998663783073425,0.6488145589828491,-0.04758189618587494
0.4708062708377838,0.656220018863678,-0.03666440397500992
0.4361635744571686,0.7010502219200134,-0.008768351748585701
0.5019204020500183,0.5483818054199219,-0.08499687910079956
0.5007442831993103,0.52635258436203,-0.08757653832435608
0.3724994361400604,0.3651914596557617,0.024265913292765617
0.46617382764816284,0.4841873049736023,-0.013157237321138382
0.4690013527870178,0.5461914539337158,-0.050567932426929474
0.46729913353919983,0.5355587005615234,-0.045381926000118256
0.3846118450164795,0.538377046585083,-0.003528436878696084
0.5016505122184753,0.5003057718276978,-0.07560930401086807
0.40956369042396545,0.33274024724960327,0.003047678153961897
0.38824138045310974,0.34342846274375916,0.013714030385017395
0.3550487160682678,0.31230929493904114,0.07931262254714966
0.4803994297981262,0.3573903441429138,-0.009464489296078682
0.4591348171234131,0.39006656408309937,0.010138208046555519
0.4291522204875946,0.6703827381134033,-0.008748655207455158
0.3395189642906189,0.6620879769325256,0.1098579689860344
0.48007550835609436,0.558729350566864,-0.04525621607899666
0.49112462997436523,0.5664172172546387,-0.04610428959131241
0.4457342028617859,0.6781681776046753,-0.01196658331900835
0.45508742332458496,0.6784648299217224,-0.015897247940301895
0.3787067234516144,0.3309360146522522,0.021953780204057693
0.46879419684410095,0.5576272010803223,-0.043298471719026566
0.439411461353302,0.3348870575428009,-0.005068027880042791
0.43694543838500977,0.3182612657546997,-0.006297359708696604
0.42568400502204895,0.259440153837204,0.028789492323994637
0.3666115999221802,0.3229654133319855,0.04631332680583
0.4327525198459625,0.2900622487068176,0.010088318027555943
0.3622940182685852,0.3582267165184021,0.03843500465154648
0.3491986393928528,0.35871610045433044,0.06881877779960632
0.4908108711242676,0.6333784461021423,-0.056334007531404495
0.47537922859191895,0.6416115760803223,-0.04906266927719116
0.46481168270111084,0.6509004831314087,-0.03850158676505089
0.48360520601272583,0.5634799599647522,-0.04145161807537079
0.45039990544319153,0.6790937185287476,-0.01387871615588665
0.4535955786705017,0.7000618577003479,-0.017683476209640503
0.4577834904193878,0.6767290234565735,-0.015675483271479607
0.4871164560317993,0.5493777990341187,-0.06437183171510696
0.474522203207016,0.6556512713432312,-0.034982066601514816
0.48330146074295044,0.6502102017402649,-0.04281168058514595
0.4945094585418701,0.647789716720581,-0.04796998202800751
0.4800342917442322,0.7744935750961304,-0.00672792736440897
0.48200246691703796,0.7650730609893799,-0.024005882441997528
0.48463916778564453,0.7535580396652222,-0.028951480984687805
0.48801329731941223,0.7401442527770996,-0.02800804190337658
