0.47523003816604614,0.6573367714881897,-0.0558510459959507
0.4783906936645508,0.5779948830604553,-0.09577902406454086
0.4756293296813965,0.603524923324585,-0.052347470074892044
0.461290180683136,0.5023179054260254,-0.07115427404642105
0.4784635007381439,0.5540414452552795,-0.10086579620838165
0.4774254262447357,0.5235249996185303,-0.09279954433441162
0.4738693833351135,0.44970667362213135,-0.04250862076878548
0.34338057041168213,0.4439554512500763,0.013807558454573154
0.4729064106941223,0.3800137937068939,-0.0288494061678648
0.47310224175453186,0.346414715051651,-0.0311814583837986
0.4723348617553711,0.25865525007247925,-0.010532774031162262
0.4749446213245392,0.667920708656311,-0.05486685037612915
0.47440266609191895,0.676384687423706,-0.04979044198989868
0.47374486923217773,0.6805618405342102,-0.042568694800138474
0.47375842928886414,0.7584261894226074,-0.02036529965698719
0.4740220010280609,0.7714853882789612,-0.022688323631882668
0.4741559326648712,0.7854365706443787,-0.023555558174848557
0.47386690974235535,0.7979663610458374,-0.015352126210927963
0.47316640615463257,0.8041274547576904,0.006168754771351814
0.47764819860458374,0.5904533267021179,-0.08728377521038055
0.46237385272979736,0.589000403881073,-0.06484215706586838
0.27400705218315125,0.362797349691391,0.09681925922632217
0.3954114317893982,0.46795639395713806,-0.0027576133143156767
0.37727588415145874,0.47004470229148865,-0.002056485041975975
0.3600449562072754,0.4679903984069824,0.0020430302247405052
0.33733466267585754,0.4526446759700775,0.016055669635534286
0.4108339250087738,0.46071910858154297,0.0010480884229764342
0.3709705173969269,0.39199304580688477,-0.0072094048373401165
0.391470342874527,0.3948361277580261,-0.0060915760695934296
0.35205405950546265,0.3969237208366394,-0.0019717910327017307
0.339505672454834,0.4082395136356354,0.004333720542490482
0.3229859471321106,0.4699251651763916,0.02390051819384098
0.4061378836631775,0.8008842468261719,0.016327159479260445
0.33702823519706726,0.43633490800857544,0.019901258870959282
0.2657434642314911,0.459747314453125,0.09859438240528107
0.3022041320800781,0.4516255259513855,0.04157642647624016
0.3872966766357422,0.5631959438323975,-0.020900720730423927
