0.45282185077667236,0.6471484899520874,-0.03242453187704086
0.4500568211078644,0.5788595080375671,-0.07856791466474533
0.45106104016304016,0.5967116951942444,-0.03739097714424133
0.4377361834049225,0.5030187368392944,-0.06434348970651627
0.4497034549713135,0.5570085644721985,-0.08519279956817627
0.4495745599269867,0.5261489152908325,-0.08156509697437286
0.44967129826545715,0.45104196667671204,-0.049178898334503174
0.3515229821205139,0.432843953371048,0.011985150165855885
0.4497182369232178,0.40855926275253296,-0.044754765927791595
0.44968682527542114,0.3828575015068054,-0.0512690432369709
0.4499782621860504,0.27380919456481934,-0.044203195720911026
0.4531465172767639,0.6569067239761353,-0.029621509835124016
0.4534240961074829,0.6621273159980774,-0.02405679225921631
0.4537176489830017,0.6624125242233276,-0.016991719603538513
0.45495346188545227,0.6662808656692505,-0.014965459704399109
0.4552041292190552,0.6736970543861389,-0.01685595139861107
0.4553234279155731,0.683089554309845,-0.019516898319125175
0.4556196928024292,0.6935716867446899,-0.017128456383943558
0.4558909833431244,0.7146131992340088,-0.0014718890888616443
0.4503940939903259,0.5887289643287659,-0.07000141590833664
0.4374782145023346,0.5841201543807983,-0.04883429780602455
0.2975130081176758,0.3590146005153656,0.07179784774780273
0.39321979880332947,0.4536592364311218,-0.0012160063488408923
0.37879449129104614,0.4548361003398895,-0.0006482026074081659
0.364879846572876,0.45423761010169983,0.0030018710531294346
0.3466126322746277,0.4421217441558838,0.014655755832791328
0.40504077076911926,0.44944849610328674,-0.0009491551900282502
0.3722679615020752,0.4123571515083313,-0.011003680527210236
0.387347012758255,0.41292816400527954,-0.01115656178444624
0.3588351905345917,0.4146685004234314,-0.006398113444447517
0.349992036819458,0.4192114472389221,-0.00013712130021303892
0.3340953588485718,0.45808079838752747,0.023112157359719276
0.4005841612815857,0.7498647570610046,0.02066349796950817
0.34613463282585144,0.4278382956981659,0.01605866476893425
0.2897574305534363,0.44760507345199585,0.08826904743909836
0.3166773319244385,0.44601500034332275,0.03615899011492729
0.3813597857952118,0.5482644438743591,-0.007978379726409912
0.43515703082084656,0.6432292461395264,-0.030685091391205788
0.43852242827415466,0.6609111428260803,-0.021590758115053177
0.417909175157547,0.6465655565261841,-0.021194227039813995
0.40701383352279663,0.6523002982139587,-0.009044681675732136
0.42594727873802185,0.6603649258613586,-0.01519752573221922
0.41583722829818726,0.6603946685791016,-0.00434966990724206
0.38978952169418335,0.6784366369247437,0.017574291676282883
0.4380183815956116,0.5777391791343689,-0.07719738781452179
0.43589159846305847,0.556585431098938,-0.08354885876178741
0.3255460858345032,0.40234747529029846,-0.0003471094532869756
0.40974196791648865,0.49384793639183044,-0.01607503555715084
0.4060409665107727,0.5653379559516907,-0.03968792408704758
0.40557384490966797,0.552567720413208,-0.03568113222718239
0.3387918472290039,0.543300211429596,0.010136587545275688
0.43683940172195435,0.527945876121521,-0.07675867527723312
0.359397828578949,0.3863890469074249,-0.028937598690390587
0.33925822377204895,0.39073920249938965,-0.017427662387490273
0.31100642681121826,0.32469454407691956,0.03815561532974243
0.4222743809223175,0.40412670373916626,-0.039672624319791794
0.4009273052215576,0.4173393249511719,-0.005835636984556913
0.377884179353714,0.6592620015144348,0.019842613488435745
0.303244411945343,0.6429111957550049,0.1484934687614441
0.41634246706962585,0.577021062374115,-0.03253273293375969
0.42820119857788086,0.5841621160507202,-0.03435895964503288
0.39422714710235596,0.6604743003845215,0.018338393419981003
0.4002757668495178,0.6593728065490723,0.01427298504859209
0.3306376338005066,0.37683212757110596,-0.011282289400696754
0.40580934286117554,0.5730385184288025,-0.03033752553164959
0.3869980573654175,0.3895750641822815,-0.03655675798654556
0.38352951407432556,0.37236711382865906,-0.04172314330935478
0.36779946088790894,0.28178465366363525,-0.023409439250826836
0.32119220495224,0.3494564890861511,0.009694057516753674
0.37678828835487366,0.32464367151260376,-0.03421459719538689
0.31654539704322815,0.3926128149032593,0.011672018095850945
0.30709466338157654,0.3765731751918793,0.03988547995686531
0.4366951584815979,0.6547505855560303,-0.027808720245957375
0.42263078689575195,0.6558283567428589,-0.01873519830405712
0.4116578996181488,0.6571074724197388,-0.007862430065870285
0.4200328588485718,0.5804199576377869,-0.03011190891265869
0.39743131399154663,0.6601145267486572,0.01603376865386963
0.4042249619960785,0.6640781164169312,0.007035452872514725
0.40156665444374084,0.6581379771232605,0.013552830554544926
0.4236622750759125,0.5733336806297302,-0.05503207445144653
0.41834187507629395,0.6581732034683228,-0.0017350813141092658
0.4286783039569855,0.6595218777656555,-0.008901956491172314
0.44044971466064453,0.66135573387146,-0.014785661362111568
0.4368068277835846,0.7138947248458862,-0.0004196204827167094
0.4383958578109741,0.6920050382614136,-0.01584337279200554
0.4390968978404999,0.6807112097740173,-0.018075192347168922
0.43968501687049866,0.6718812584877014,-0.01502025593072176
0.44056805968284607,0.6656000018119812,-0.012976279482245445
0.41674748063087463,0.6621389389038086,-0.0004867150855716318
0.41499748826026917,0.6642130613327026,-0.0027262079529464245
0.4126392602920532,0.6690012812614441,-0.003911170177161694
0.410235196352005,0.6753338575363159,-0.0007021196070127189
0.3935996890068054,0.6272512674331665,-0.0064781904220581055
0.289268434047699,0.53702312707901,0.15974928438663483
0.45062434673309326,0.5913549661636353,-0.049115415662527084
0.4097256362438202,0.6610248684883118,0.007695656269788742
0.4071962833404541,0.6618399024009705,0.006561909802258015
0.43339651823043823,0.5947860479354858,-0.03330500051379204
0.41129040718078613,0.5854164361953735,-0.018179969862103462
0.4307863116264343,0.5897638201713562,-0.03451242297887802
0.3956659734249115,0.5055152177810669,-0.009299084544181824
0.37238171696662903,0.5196965336799622,-0.004277556203305721
0.4034724831581116,0.5608552098274231,-0.026179978623986244
0.333001971244812,0.2983003854751587,0.004781289026141167
0.34320735931396484,0.33121514320373535,-0.013882367871701717
0.3536059260368347,0.36895862221717834,-0.027739984914660454
0.40209245681762695,0.6923274397850037,0.01068816240876913
0.4167441725730896,0.3778901696205139,-0.048756711184978485
0.4111117720603943,0.32397693395614624,-0.04546014964580536
0.40555131435394287,0.27464157342910767,-0.03964925557374954
0.3532024621963501,0.44993114471435547,0.00903063453733921
0.3177306056022644,0.4742707908153534,0.03277955949306488
0.4123493731021881,0.4449540972709656,0.0006964520434848964
0.333388090133667,0.42311060428619385,0.012152532115578651
0.4192154109477997,0.48089486360549927,-0.02282252162694931
0.41436767578125,0.5599613189697266,-0.05537122115492821
0.3017957806587219,0.4882010817527771,0.0507330521941185
0.3285188376903534,0.48961228132247925,0.020885461941361427
0.34781375527381897,0.49832358956336975,0.008090253919363022
0.3754592537879944,0.49485543370246887,0.000501368660479784
0.3954833149909973,0.4858782887458801,-0.003227285109460354
0.40972626209259033,0.4764454960823059,-0.008963968604803085
0.43662017583847046,0.45586124062538147,-0.042587973177433014
0.30439746379852295,0.5328799486160278,0.0507829524576664
0.32037264108657837,0.42136824131011963,0.018394678831100464
0.44310176372528076,0.5874063372612,-0.06901944428682327
0.41074249148368835,0.5165953040122986,-0.01955830678343773
0.28663456439971924,0.4439580738544464,0.13811911642551422
0.42022520303726196,0.4661884009838104,-0.012530325911939144
0.40283912420272827,0.5607491135597229,-0.010368728078901768
0.34222954511642456,0.4317469596862793,0.01880044676363468
0.4142721891403198,0.5446392893791199,-0.050709258764982224
0.29302579164505005,0.5886892676353455,0.1578225940465927
0.41169795393943787,0.4365442395210266,0.0038869348354637623
0.42510995268821716,0.5342198014259338,-0.06668756157159805
0.33480003476142883,0.6976896524429321,0.07398523390293121
0.33571338653564453,0.7205834984779358,0.10248783230781555
0.28955405950546265,0.5362820029258728,0.1052662581205368
0.31659451127052307,0.6675795316696167,0.08973363041877747
0.2983269691467285,0.40816429257392883,0.0679367408156395
0.39680662751197815,0.7725874185562134,0.03129502385854721
0.4449775815010071,0.5902206301689148,-0.04795205593109131
0.39851734042167664,0.5314467549324036,-0.012325034476816654
0.3037470579147339,0.4496053457260132,0.05145176500082016
0.3660096228122711,0.43984973430633545,0.004187481477856636
0.378370463848114,0.44215908646583557,0.0005368470447137952
0.4009946584701538,0.6676825284957886,0.010020660236477852
0.3070037364959717,0.5754460692405701,0.0603024996817112
0.42485517263412476,0.802567720413208,0.03745982050895691
0.3785318434238434,0.7717904448509216,0.06558454781770706
0.35842227935791016,0.7506831884384155,0.08191610127687454
0.44985780119895935,0.32559818029403687,-0.048730671405792236
0.4570543169975281,0.8065556287765503,0.033046890050172806
0.3905268609523773,0.44145068526268005,-0.00037775473902001977
0.4019128680229187,0.43893924355506897,0.0012938420986756682
0.4088147282600403,0.43791741132736206,0.0037331250496208668
0.3096471130847931,0.4168446660041809,0.033272720873355865
0.3987848162651062,0.4196625351905823,-0.0018515397096052766
0.38607460260391235,0.41284501552581787,-0.005042893346399069
0.3730683922767639,0.4112077057361603,-0.004483901429921389
0.3604830205440521,0.41460275650024414,-0.0007867176318541169
0.3532058596611023,0.42037785053253174,0.004563725087791681
0.2898736596107483,0.3961060345172882,0.1079096794128418
0.35740387439727783,0.43633466958999634,0.008345329202711582
0.4517227113246918,0.611984133720398,-0.032103437930345535
0.4059922993183136,0.6160930395126343,-0.016207320615649223
0.41594886779785156,0.5747293829917908,-0.039402905851602554
0.43253293633461,0.6126703023910522,-0.030731147155165672
0.44983163475990295,0.42763015627861023,-0.04070078954100609
0.35510459542274475,0.7269436717033386,0.06138696148991585
0.37497538328170776,0.7502459287643433,0.04743270203471184
0.42382705211639404,0.7878297567367554,0.01715979166328907
0.31831812858581543,0.6871973276138306,0.12728482484817505
0.4076981544494629,0.42972326278686523,0.0012583010829985142
0.4276392161846161,0.4902118444442749,-0.0430339090526104
0.4567539095878601,0.7911918759346008,0.013376687653362751
0.3999771773815155,0.7900026440620422,0.04862452298402786
0.2939980924129486,0.5832648277282715,0.10790126025676727
0.42767125368118286,0.6637308597564697,-0.007433726452291012
0.4259747862815857,0.6681579947471619,-0.009849462658166885
0.4244941771030426,0.6752132773399353,-0.011438541114330292
0.42290759086608887,0.6851603984832764,-0.008761190809309483
0.4176941215991974,0.704769492149353,0.003295192262157798
0.4065111577510834,0.6596081256866455,0.005124600138515234
0.4025580585002899,0.6585370898246765,0.004894565790891647
0.3984452486038208,0.6558322906494141,0.004514009226113558
0.3829047977924347,0.642063319683075,0.006259938236325979
0.3268178105354309,0.5883445739746094,0.030671989545226097
0.42823630571365356,0.46707096695899963,-0.031590551137924194
0.42251139879226685,0.4276708960533142,-0.00852398481220007
0.4136151969432831,0.4286413788795471,-0.002616031328216195
0.40936362743377686,0.6567643880844116,0.006974169984459877
0.324046790599823,0.6383546590805054,0.05859845504164696
0.4331211447715759,0.42955827713012695,-0.028849700465798378
0.40866613388061523,0.7268431186676025,0.012901152484118938
0.4495433270931244,0.5001019239425659,-0.07001761347055435
0.43672019243240356,0.48021200299263,-0.05512324720621109
0.44961845874786377,0.47597989439964294,-0.059145063161849976
0.4186345040798187,0.5241645574569702,-0.039165932685136795
0.45638343691825867,0.7678738832473755,0.0026739866007119417
0.456134557723999,0.7390744090080261,0.0008697534794919193
0.4318689703941345,0.7380529642105103,0.00421544536948204
0.3741157352924347,0.6870939135551453,0.026988808065652847
0.3914896249771118,0.5772750377655029,-0.005745221395045519
0.39009854197502136,0.709949254989624,0.020873500034213066
0.3586041033267975,0.5724608898162842,0.00028305506566539407
0.37843042612075806,0.5980526208877563,-0.0008984236046671867
0.3461128771305084,0.6055757999420166,0.016431285068392754
0.4263041317462921,0.765437126159668,0.0071166870184242725
0.41085681319236755,0.5346392393112183,-0.026794100180268288
0.3605865240097046,0.7032195925712585,0.04241490736603737
0.38052400946617126,0.7280822992324829,0.03393446281552315
0.36202898621559143,0.6612182855606079,0.02641434036195278
0.31054747104644775,0.6115915179252625,0.06934016942977905
0.34274619817733765,0.6630237102508545,0.04117913916707039
0.3016833961009979,0.6268685460090637,0.10579053312540054
0.366973876953125,0.6247522830963135,0.009124337695538998
0.4195454716682434,0.5029666423797607,-0.030529307201504707
0.4189565181732178,0.5700926184654236,-0.05836796388030052
0.4101565182209015,0.5728476047515869,-0.04081081971526146
0.42422401905059814,0.5576533079147339,-0.0707634687423706
0.41155073046684265,0.4150022864341736,-0.01494341716170311
0.3881387710571289,0.40679502487182617,-0.019485434517264366
0.3678874373435974,0.4047008156776428,-0.018835177645087242
0.35114070773124695,0.4058351516723633,-0.012693903408944607
0.3397130072116852,0.41131392121315,-0.0028018970042467117
0.3310989737510681,0.4390968084335327,0.024889033287763596
0.2874664068222046,0.4911169111728668,0.09778256714344025
0.3427649736404419,0.4670027196407318,0.01673484593629837
0.3576231002807617,0.473751425743103,0.007722198963165283
0.3768784701824188,0.47331520915031433,0.0017198529094457626
0.39481738209724426,0.4685092270374298,-0.00047278113197535276
0.4084186553955078,0.46221697330474854,-0.002937749493867159
0.4175708591938019,0.4562605023384094,-0.004203583113849163
0.2878851890563965,0.4900447130203247,0.1540144979953766
0.4107527732849121,0.5770638585090637,-0.032905761152505875
0.4274677336215973,0.5116339921951294,-0.052577562630176544
0.42828747630119324,0.5732473731040955,-0.07010266184806824
0.4364777207374573,0.5823056697845459,-0.06312433630228043
0.4287792146205902,0.5754071474075317,-0.062474947422742844
0.41513317823410034,0.5829108953475952,-0.027226507663726807
0.4388446807861328,0.5852153301239014,-0.06696078181266785
0.44053515791893005,0.588013768196106,-0.048407744616270065
0.41662436723709106,0.4397984743118286,0.0014704825589433312
0.4246501326560974,0.44625651836395264,-0.007547071669250727
0.42812880873680115,0.45127278566360474,-0.018714632838964462
0.349171906709671,0.4245679974555969,0.009544496424496174
0.34286248683929443,0.4236045479774475,0.00922746304422617
0.4616299569606781,0.503283679485321,-0.06453763693571091
0.5497081279754639,0.4379429221153259,0.010506071150302887
0.4639984369277954,0.5844492316246033,-0.04894649237394333
0.6068929433822632,0.36243951320648193,0.06996043026447296
0.5085397958755493,0.4565328359603882,-0.0025597321800887585
0.5231058597564697,0.4579996168613434,-0.0020486246794462204
0.5370596051216125,0.45751526951789856,0.0012454160023480654
0.5548957586288452,0.4468049705028534,0.013010499998927116
0.4962945282459259,0.45188769698143005,-0.001955481944605708
0.5286746025085449,0.4170639216899872,-0.012409018352627754
0.5137453079223633,0.4164692163467407,-0.01240358967334032
0.5416967272758484,0.420137882232666,-0.007899659685790539
0.5504757761955261,0.4248002767562866,-0.0017141731223091483
0.5680228471755981,0.46144819259643555,0.020991969853639603
0.5111289024353027,0.7506633996963501,0.019995756447315216
0.5549823641777039,0.4335557818412781,0.014441112987697124
0.6146993041038513,0.45067325234413147,0.08626069873571396
0.5858467221260071,0.4494720995426178,0.034213997423648834
0.5219088792800903,0.5490092039108276,-0.009569612331688404
0.4704360067844391,0.642777681350708,-0.030916500836610794
0.46864697337150574,0.6604262590408325,-0.021886320784687996
0.4886190593242645,0.6454929113388062,-0.021762093529105186
0.5009088516235352,0.6506442427635193,-0.009963504038751125
0.4819284677505493,0.6593890190124512,-0.015987589955329895
0.4929104149341583,0.6588287949562073,-0.005186213180422783
0.5208889245986938,0.6774567365646362,0.016209624707698822
0.46231722831726074,0.5778191685676575,-0.07726997137069702
0.4636078178882599,0.5566151738166809,-0.08361809700727463
0.5750135779380798,0.4080538749694824,-0.002053302014246583
0.492191344499588,0.49476855993270874,-0.01686973124742508
0.49543702602386475,0.5656324625015259,-0.03995256498456001
0.4958575367927551,0.5529862642288208,-0.03618471696972847
0.5651654601097107,0.5445737838745117,0.007727638352662325
0.4625312387943268,0.5281258225440979,-0.0768427848815918
0.5402176976203918,0.3916151523590088,-0.03037850372493267
0.5605007410049438,0.3966006636619568,-0.01903918758034706
0.5919167995452881,0.3282211422920227,0.03665222227573395
0.47738945484161377,0.4059441387653351,-0.040196552872657776
0.5003201365470886,0.4200310707092285,-0.006855815649032593
0.5316537618637085,0.6582131385803223,0.01816587895154953
0.6074867248535156,0.6454895734786987,0.1474185734987259
0.48565855622291565,0.5774049162864685,-0.032944198697805405
0.4739527702331543,0.5844626426696777,-0.03440230339765549
0.5162225961685181,0.6584453582763672,0.016946954652667046
0.5102364420890808,0.6571758985519409,0.013012056238949299
0.5692864060401917,0.38297975063323975,-0.012787089683115482
0.49635353684425354,0.5733307600021362,-0.030838076025247574
0.5124870538711548,0.3934762477874756,-0.03755660727620125
0.5157728791236877,0.37614211440086365,-0.04253115504980087
0.5325019359588623,0.2840364873409271,-0.024354984983801842
0.5801836252212524,0.3539976477622986,0.00819317065179348
0.5229179263114929,0.3274703621864319,-0.0348241925239563
0.5847053527832031,0.39798128604888916,0.010116547346115112
0.5958680510520935,0.3809622526168823,0.03822542354464531
0.4698624312877655,0.6543719172477722,-0.02803655155003071
0.4846537709236145,0.6548658609390259,-0.019440239295363426
0.4967415928840637,0.6554583311080933,-0.00881479773670435
0.4821546673774719,0.5807286500930786,-0.03031883016228676
0.5129251480102539,0.6580085754394531,0.01470576785504818
0.506642758846283,0.6624041795730591,0.006008780095726252
0.5087209939956665,0.6563628315925598,0.01234733872115612
0.47744810581207275,0.5738603472709656,-0.05523707717657089
0.49049079418182373,0.6565331220626831,-0.002618242986500263
0.47953736782073975,0.6586179137229919,-0.009629633277654648
0.4671483039855957,0.6609095931053162,-0.015172626823186874
0.4747331738471985,0.7138170003890991,-0.0008607881027273834
0.47271883487701416,0.6917068958282471,-0.01614653877913952
0.4717096984386444,0.6805654168128967,-0.018302546814084053
0.4705754220485687,0.6716672778129578,-0.01530528161674738
0.4694388210773468,0.6654623746871948,-0.013184326700866222
0.4938109815120697,0.6611229181289673,-0.001234749099239707
0.4956265985965729,0.6631215214729309,-0.0034660783130675554
0.49824821949005127,0.6679053902626038,-0.004626232665032148
0.500823438167572,0.6744423508644104,-0.0015388771425932646
0.5124868750572205,0.6266129016876221,-0.007411699742078781
0.6189731955528259,0.5396198630332947,0.15809358656406403
0.5009758472442627,0.6595324277877808,0.006744301412254572
0.5035889148712158,0.6602665185928345,0.00543308537453413
0.46905651688575745,0.5948838591575623,-0.033519446849823
0.4916304349899292,0.5856454968452454,-0.018524376675486565
0.4714547395706177,0.5898142457008362,-0.034695543348789215
0.5068542957305908,0.5065459609031677,-0.010757875628769398
0.5306002497673035,0.5208266973495483,-0.006213006097823381
0.49849116802215576,0.5610735416412354,-0.026829702779650688
0.568388819694519,0.30122658610343933,0.0033442978747189045
0.5569353699684143,0.33525514602661133,-0.015066352672874928
