0.4724191427230835,0.540083646774292,-0.03794465586543083
0.47465428709983826,0.4756501615047455,-0.08288649469614029
0.47333386540412903,0.49442213773727417,-0.040840085595846176
0.4624803960323334,0.40960589051246643,-0.06698192656040192
0.475040465593338,0.45558464527130127,-0.08950859308242798
0.4751425087451935,0.42890164256095886,-0.0849744901061058
0.47535088658332825,0.36385971307754517,-0.048503030091524124
0.36516648530960083,0.3514802157878876,0.009500731714069843
0.47576242685317993,0.3166097402572632,-0.042364317923784256
0.4763021767139435,0.2900131046772003,-0.0483851321041584
0.4776562452316284,0.18642601370811462,-0.04024369642138481
0.4721493124961853,0.549839973449707,-0.03566540777683258
0.47195473313331604,0.5563410520553589,-0.030209237709641457
0.47177210450172424,0.5581732988357544,-0.023044409230351448
0.47177842259407043,0.5723400115966797,-0.01963445544242859
0.47175824642181396,0.5811595916748047,-0.021534835919737816
0.4715842008590698,0.5920369029045105,-0.023479996249079704
0.471370667219162,0.603471040725708,-0.019416263327002525
0.4707792401313782,0.6207504868507385,-0.0013258929830044508
0.4740487039089203,0.48531171679496765,-0.07425105571746826
0.4610682725906372,0.48250487446784973,-0.05281395837664604
0.3082311153411865,0.27379530668258667,0.07349437475204468
0.40985262393951416,0.37265804409980774,-0.0042702918872237206
0.394267737865448,0.373477041721344,-0.0035358117893338203
0.37936490774154663,0.3715657591819763,0.00018266354163642973
0.35960376262664795,0.35884594917297363,0.012387518770992756
0.4228585362434387,0.3681948482990265,-0.0025745772290974855
0.39004945755004883,0.32126879692077637,-0.013123567216098309
0.4065476953983307,0.3233056366443634,-0.013010885566473007
0.37474048137664795,0.32384318113327026,-0.008226442150771618
0.3643299639225006,0.3301764130592346,-0.0018456134712323546
0.346741259098053,0.37205228209495544,0.020938552916049957
0.41365861892700195,0.6448928117752075,0.018569055944681168
0.35961830615997314,0.34583836793899536,0.014221785590052605
0.30075132846832275,0.3608796000480652,0.08809403330087662
0.32963013648986816,0.3588191568851471,0.03495294973254204
0.39679381251335144,0.45436450839042664,-0.012415594421327114
0.45301586389541626,0.5358123779296875,-0.03669740632176399
0.45456767082214355,0.5548303723335266,-0.028343982994556427
0.43290358781814575,0.5391980409622192,-0.027194490656256676
0.41936615109443665,0.5445519685745239,-0.014424475841224194
0.4401055574417114,0.5541810393333435,-0.02198130637407303
0.42835724353790283,0.5541850328445435,-0.010072438046336174
0.39981919527053833,0.5747741460800171,0.014690055511891842
0.46244946122169495,0.47450822591781616,-0.08187021315097809
0.4608747363090515,0.45537033677101135,-0.08801359683275223
0.3405059576034546,0.3107094168663025,-0.0004275598330423236
0.42904558777809143,0.40572428703308105,-0.017809543758630753
0.4280635416507721,0.4661923348903656,-0.04462192580103874
0.4270091950893402,0.4555681645870209,-0.04056144133210182
0.3494783639907837,0.4501741826534271,0.005768844857811928
0.46173378825187683,0.4305837154388428,-0.08049135655164719
0.37790447473526,0.2925354838371277,-0.027953751385211945
0.35606324672698975,0.29759088158607483,-0.016149286180734634
0.3242857754230499,0.23888278007507324,0.03997991606593132
0.4442114233970642,0.3121728301048279,-0.03869223967194557
0.4207840859889984,0.33044180274009705,-0.00774503406137228
0.38852038979530334,0.5531207919120789,0.015352475456893444
0.31490570306777954,0.5464988946914673,0.1477067768573761
0.43874412775039673,0.4771024286746979,-0.03724380210042
0.4509468674659729,0.48401281237602234,-0.03771471604704857
0.40310320258140564,0.5536932349205017,0.014419150538742542
0.41023343801498413,0.5536687970161438,0.010459222830832005
0.347359299659729,0.2838483452796936,-0.010258943773806095
0.42720827460289,0.4740697741508484,-0.0352308563888073
0.40679416060447693,0.29612892866134644,-0.03590506687760353
0.40414243936538696,0.27935171127319336,-0.04096343368291855
0.3879656195640564,0.19417718052864075,-0.021962163969874382
0.3361923098564148,0.260637104511261,0.011013643816113472
0.3977270722389221,0.23512373864650726,-0.032809674739837646
0.3307684063911438,0.301114022731781,0.011797020211815834
0.31960195302963257,0.2884208559989929,0.040577419102191925
0.4534575939178467,0.5472407341003418,-0.03421519324183464
0.4369765520095825,0.5484105348587036,-0.02518756128847599
0.4239380359649658,0.549609899520874,-0.013485653325915337
0.4423852860927582,0.48071613907814026,-0.03377104923129082
0.4066582918167114,0.5538344979286194,0.012309659272432327
0.4137428104877472,0.562294065952301,0.004193365108221769
0.41224342584609985,0.5530735850334167,0.009931049309670925
0.4468064308166504,0.47177067399024963,-0.05979199334979057
0.4311313331127167,0.5527300238609314,-0.007522077299654484
0.4428720772266388,0.5545322895050049,-0.01563636027276516
0.45622989535331726,0.5566022396087646,-0.02158994786441326
0.4492747485637665,0.6190038919448853,-0.0009653180604800582
0.45098069310188293,0.6004352569580078,-0.01864786259829998
0.4520846903324127,0.5885229110717773,-0.022083694115281105
0.45354703068733215,0.5778229832649231,-0.019896969199180603
0.4551497995853424,0.5705687999725342,-0.017853043973445892
0.4286850094795227,0.5633462071418762,-0.004008166026324034
0.42618268728256226,0.5658278465270996,-0.0061377910897135735
0.4226033687591553,0.5709107518196106,-0.007304220460355282
0.41954243183135986,0.5774921178817749,-0.003544167149811983
0.4078340530395508,0.5232272744178772,-0.010698086582124233
0.2989380359649658,0.4475868344306946,0.1606082320213318
0.4736874997615814,0.48882994055747986,-0.05279066413640976
0.42102518677711487,0.559956431388855,0.0048063090071082115
0.4174601435661316,0.5604664087295532,0.003635822096839547
0.4554428458213806,0.4933163523674011,-0.037125613540410995
0.4316590130329132,0.48590517044067383,-0.02235008217394352
0.45337915420532227,0.4888378977775574,-0.03793472796678543
0.4126388132572174,0.4162740111351013,-0.011922741308808327
0.3865475654602051,0.42843693494796753,-0.007285546511411667
0.42410966753959656,0.4637167453765869,-0.030948923900723457
0.3495232164859772,0.2116505205631256,0.006494902074337006
0.3609549403190613,0.24180515110492706,-0.012738996185362339
0.3724308907985687,0.27573004364967346,-0.027135618031024933
0.41228920221328735,0.5921273827552795,0.008764254860579967
0.43965232372283936,0.28571054339408875,-0.04737137258052826
0.4349525272846222,0.23486128449440002,-0.04373973235487938
0.42929136753082275,0.18673142790794373,-0.03756454959511757
0.3666486144065857,0.3669067919254303,0.006593450903892517
0.32986927032470703,0.38619229197502136,0.030237263068556786
0.4312437176704407,0.36336055397987366,-0.0008005250128917396
0.34723496437072754,0.3356017768383026,0.011142735369503498
0.44005483388900757,0.393536776304245,-0.024127524346113205
0.437317818403244,0.459969162940979,-0.06032410264015198
0.3132559061050415,0.399350106716156,0.04831575229763985
0.3403052091598511,0.4004161059856415,0.01761922612786293
0.36032894253730774,0.40852317214012146,0.004476168192923069
0.3900994658470154,0.4067079722881317,-0.00207605492323637
0.41223466396331787,0.39946621656417847,-0.005396184977144003
0.42836809158325195,0.39090195298194885,-0.01023816131055355
0.46082478761672974,0.3686578571796417,-0.042608555406332016
0.3145144581794739,0.44114309549331665,0.047365400940179825
0.33419370651245117,0.3327155113220215,0.017642458900809288
0.46700236201286316,0.4841616153717041,-0.07357996702194214
0.4306328296661377,0.4252777397632599,-0.022786006331443787
0.2952834963798523,0.3580622673034668,0.1396934539079666
0.4403436481952667,0.38077548146247864,-0.013311517424881458
0.422099769115448,0.46444007754325867,-0.01490005198866129
0.35511794686317444,0.3478890061378479,0.017206380143761635
0.43661394715309143,0.44717034697532654,-0.055200062692165375
0.30386441946029663,0.4961141347885132,0.1581951528787613
0.4311649203300476,0.3555399477481842,0.002378140576183796
0.44880396127700806,0.436913400888443,-0.07086534798145294
0.34898877143859863,0.5953843593597412,0.07038486748933792
0.35013866424560547,0.6167172193527222,0.1000322550535202
0.299936443567276,0.4456348419189453,0.10377968847751617
0.32914912700653076,0.5684765577316284,0.08625791221857071
0.30964285135269165,0.3214656710624695,0.0684145838022232
0.4114129841327667,0.6633628606796265,0.028977463021874428
0.4683373272418976,0.4877869188785553,-0.05180782824754715
0.41639789938926697,0.4389362037181854,-0.016237618401646614
0.31605321168899536,0.3620957136154175,0.05038473382592201
0.3807215690612793,0.359567791223526,0.0009820879204198718
0.39417123794555664,0.36220189929008484,-0.0024972623214125633
0.40986621379852295,0.5652570128440857,0.006975957192480564
0.31651368737220764,0.48128679394721985,0.05619199573993683
0.4385559856891632,0.6896578073501587,0.03577980399131775
0.3940421938896179,0.6610853672027588,0.06350787729024887
0.37417683005332947,0.6427992582321167,0.0795702338218689
0.47701796889305115,0.2366143763065338,-0.04592909291386604
0.4690157175064087,0.6943109631538391,0.03241097182035446
0.40732526779174805,0.36170756816864014,-0.0029256201814860106
0.41972023248672485,0.35910362005233765,-0.0006934254779480398
0.42755621671676636,0.35746273398399353,0.002239908091723919
0.3226073384284973,0.32796961069107056,0.03265443071722984
0.4177198112010956,0.3378809690475464,-0.00417938269674778
0.40438807010650635,0.33005738258361816,-0.007191719952970743
0.3907117545604706,0.327938973903656,-0.0068687512539327145
0.3768733739852905,0.3312177360057831,-0.0030709959100931883
0.36834996938705444,0.337307870388031,0.0020604454912245274
0.2991850972175598,0.3112379312515259,0.10966791957616806
0.3715541958808899,0.35556578636169434,0.0055574155412614346
0.4730110168457031,0.5091632604598999,-0.03565888851881027
0.42302051186561584,0.5132910013198853,-0.020279614254832268
0.43856289982795715,0.4743751883506775,-0.04380369186401367
0.45245203375816345,0.5098316669464111,-0.034681156277656555
0.47540587186813354,0.33914318680763245,-0.03945363312959671
0.3705121874809265,0.62142413854599,0.058647703379392624
0.3903275728225708,0.6422120332717896,0.044934190809726715
0.4377540051937103,0.67877197265625,0.015419651754200459
0.33120429515838623,0.5870422124862671,0.12546293437480927
0.4270259439945221,0.3486119508743286,-0.0004744251200463623
0.45062461495399475,0.3999982178211212,-0.044936127960681915
0.4696774184703827,0.6830421686172485,0.012855973094701767
0.4147651493549347,0.6775952577590942,0.04649565741419792
0.3043389916419983,0.48985689878463745,0.10551883280277252
0.44079336524009705,0.5671961903572083,-0.011847044341266155
0.43827447295188904,0.5722745656967163,-0.014024190604686737
0.43571585416793823,0.580367922782898,-0.015189639292657375
0.4334750473499298,0.5910126566886902,-0.011660822667181492
0.42836010456085205,0.6076815724372864,0.0021432130597531796
0.4174945652484894,0.5531941652297974,0.000766040466260165
0.412941575050354,0.5512135624885559,0.0005444420385174453
0.40869325399398804,0.5480396151542664,5.836316631757654e-05
0.3949283957481384,0.5363417267799377,0.0016121240332722664
0.3366140127182007,0.4928836226463318,0.025772564113140106
0.45070526003837585,0.3798886835575104,-0.032238300889730453
0.44308316707611084,0.3426889181137085,-0.009316472336649895
0.4336435794830322,0.34495148062705994,-0.0037162834778428078
0.4209353029727936,0.5510233640670776,0.002346704015508294
0.33511602878570557,0.5402107238769531,0.054003700613975525
0.456019788980484,0.3421379327774048,-0.02899484522640705
0.420356810092926,0.6255780458450317,0.011711673811078072
0.4752090871334076,0.40690916776657104,-0.07205189764499664
0.46142759919166565,0.3903545141220093,-0.05636247992515564
0.47524696588516235,0.3863249719142914,-0.059802841395139694
0.44014760851860046,0.4303179383277893,-0.042614344507455826
0.4701864719390869,0.6647890210151672,0.0025032314006239176
0.470514178276062,0.6411231756210327,0.0007426427328027785
0.44439828395843506,0.6387575268745422,0.003388226730749011
0.3868371844291687,0.5832889080047607,0.023806864395737648
0.40869995951652527,0.4801141023635864,-0.009910176508128643
0.402016282081604,0.6070542335510254,0.019121142104268074
0.3710230588912964,0.4771120846271515,-0.004580928944051266
0.3928387761116028,0.49932432174682617,-0.004912974778562784
0.3577005863189697,0.5078828930854797,0.010489361360669136
0.4395470917224884,0.6612762212753296,0.005826787557452917
0.43122684955596924,0.44041669368743896,-0.03068254329264164
0.37465614080429077,0.5992528796195984,0.03910672292113304
0.3941135108470917,0.6229156851768494,0.03138480708003044
0.37457403540611267,0.5573022961616516,0.021669717505574226
0.32056188583374023,0.5153792500495911,0.06514006853103638
0.35537219047546387,0.5618950128555298,0.03632773086428642
0.3127511143684387,0.5308806896209717,0.10299492627382278
0.3796077370643616,0.522659182548523,0.004315621219575405
0.4409028887748718,0.4124698042869568,-0.03305808827280998
0.44211819767951965,0.46869537234306335,-0.06331949681043625
0.43250638246536255,0.47272244095802307,-0.045708462595939636
0.44845670461654663,0.45671460032463074,-0.07499459385871887
0.43149644136428833,0.3265795111656189,-0.015792863443493843
0.4071618318557739,0.3150048851966858,-0.019786886870861053
0.38562309741973877,0.3119161128997803,-0.01901220716536045
0.3674231171607971,0.313917338848114,-0.012759782373905182
0.354340136051178,0.3214114308357239,-0.0029763951897621155
0.3442729711532593,0.3534541428089142,0.023715341463685036
0.2983264923095703,0.40284156799316406,0.09676253795623779
0.3552892208099365,0.3807946741580963,0.013875739648938179
0.3712511658668518,0.38762855529785156,0.005300797987729311
0.39187246561050415,0.38859614729881287,-0.0005775732570327818
0.41144412755966187,0.3850294351577759,-0.003212439827620983
0.42647162079811096,0.378937304019928,-0.004178162664175034
0.4366907477378845,0.37273266911506653,-0.00548899918794632
0.29674023389816284,0.4023629426956177,0.155315563082695
0.43271777033805847,0.4774031341075897,-0.03747403994202614
0.45067891478538513,0.4180673658847809,-0.055664122104644775
0.45248138904571533,0.47063061594963074,-0.07493289560079575
0.46026134490966797,0.4799567759037018,-0.06746740639209747
0.4524652659893036,0.47324779629707336,-0.0670589804649353
0.4365803301334381,0.4832359552383423,-0.03140909969806671
0.462747186422348,0.48238006234169006,-0.07138343155384064
0.4639965891838074,0.4860011041164398,-0.05225348472595215
0.43648213148117065,0.3575187623500824,0.0003587287210393697
0.4448053538799286,0.36233869194984436,-0.008412092924118042
0.4494743049144745,0.36582648754119873,-0.018744362518191338
0.3634951114654541,0.3419110178947449,0.007372612599283457
0.3562428951263428,0.33720818161964417,0.007415062747895718
0.4876536428928375,0.41033148765563965,-0.06604686379432678
0.5820704698562622,0.35651180148124695,0.016103385016322136
0.48601651191711426,0.48340049386024475,-0.052094873040914536
0.6371493339538574,0.28182435035705566,0.08414459228515625
0.5376229882240295,0.37593626976013184,-0.0002577965788077563
0.5531678199768066,0.3773183226585388,0.0013898842735216022
0.5677698850631714,0.37601256370544434,0.00587868969887495
0.5870064496994019,0.36407411098480225,0.019249573349952698
0.5246941447257996,0.37092822790145874,0.0006608887924812734
0.5593269467353821,0.32512229681015015,-0.007721992675215006
