0.5558308959007263,0.5814188122749329,-0.03876052796840668
0.5525468587875366,0.5146794319152832,-0.0742020457983017
0.5532189607620239,0.5345297455787659,-0.0381920225918293
0.5369634628295898,0.45682206749916077,-0.05681195482611656
0.5514023303985596,0.49624109268188477,-0.07926782965660095
0.5497829914093018,0.47243452072143555,-0.07419702410697937
0.5458918213844299,0.4149778187274933,-0.038360487669706345
0.4491569697856903,0.42010393738746643,0.016076890751719475
0.5434002876281738,0.3751848340034485,-0.030995575711131096
0.5421177744865417,0.3517671227455139,-0.034564413130283356
0.5366085171699524,0.26345470547676086,-0.02057901956140995
0.5563443899154663,0.5908390283584595,-0.03664812818169594
0.5567046403884888,0.5976732969284058,-0.031632810831069946
0.556774377822876,0.6003806591033936,-0.02509726956486702
0.5575094223022461,0.6072781682014465,-0.02215118706226349
0.5580244064331055,0.6153027415275574,-0.024200838059186935
0.5586628317832947,0.6252321004867554,-0.02645478956401348
0.5592992305755615,0.6358126401901245,-0.023688174784183502
0.5601508617401123,0.651623010635376,-0.00882184412330389
0.5529597997665405,0.5241311192512512,-0.06685412675142288
0.540422260761261,0.5240204334259033,-0.04763888940215111
0.3936620354652405,0.3593560457229614,0.07966010272502899
0.4887900650501251,0.43178147077560425,0.00276828370988369
0.47541409730911255,0.43475741147994995,0.003503338200971484
0.46235793828964233,0.4353468418121338,0.0070383488200604916
0.44450151920318604,0.4277641773223877,0.018248144537210464
0.49991846084594727,0.42578011751174927,0.0039247144013643265
0.46888554096221924,0.3932941257953644,-0.00424354849383235
0.4829051196575165,0.39227306842803955,-0.0038922864478081465
0.45605146884918213,0.3970414400100708,0.00018694942991714925
0.4475081264972687,0.40308505296707153,0.006138290278613567
0.4337366819381714,0.4410000741481781,0.02520126663148403
0.5102345943450928,0.6816986799240112,0.00747018912807107
0.44419780373573303,0.4166327118873596,0.020263250917196274
0.39239656925201416,0.43671780824661255,0.0871383547782898
0.41718751192092896,0.43093621730804443,0.03874247148633003
0.484060674905777,0.5089545249938965,-0.008442508988082409
0.539481520652771,0.5797977447509766,-0.036764658987522125
0.5431894659996033,0.5986425280570984,-0.029569659382104874
0.5233239531517029,0.5873190760612488,-0.028399236500263214
0.5131704211235046,0.596610963344574,-0.018100125715136528
0.5314041376113892,0.6010742783546448,-0.024198774248361588
0.5220862030982971,0.604130208492279,-0.014615417458117008
0.496921181678772,0.6265552639961243,0.0045480141416192055
0.5411666631698608,0.5151209235191345,-0.0729612335562706
