0.4862857460975647,0.6333935856819153,-0.05982895568013191
0.48550960421562195,0.5627320408821106,-0.09323912113904953
0.48525911569595337,0.5873892903327942,-0.054513297975063324
0.4696708619594574,0.48925596475601196,-0.06314646452665329
0.4851176142692566,0.5390003323554993,-0.09648342430591583
0.48421964049339294,0.5091210603713989,-0.08655288815498352
0.482056200504303,0.43961191177368164,-0.03226308897137642
0.36312878131866455,0.4377114176750183,0.02867034636437893
0.48081541061401367,0.37953948974609375,-0.013525334186851978
0.48038989305496216,0.35017409920692444,-0.012362098321318626
0.47805139422416687,0.27274423837661743,0.01850757747888565
0.4864058792591095,0.6438446640968323,-0.05957870930433273
0.48634371161460876,0.6526792049407959,-0.055496178567409515
0.48611029982566833,0.6574806571006775,-0.04929178208112717
0.48553231358528137,0.7349081039428711,-0.031249400228261948
0.4857916831970215,0.7473294734954834,-0.03429849445819855
0.48601579666137695,0.7609387040138245,-0.037031665444374084
0.4859749972820282,0.7735891342163086,-0.03122798725962639
0.4859248995780945,0.7836593389511108,-0.014364325441420078
0.48539650440216064,0.5755652785301208,-0.0859643816947937
0.4706401824951172,0.5749192237854004,-0.06438571214675903
0.3060036301612854,0.3759945034980774,0.11653085052967072
0.41107743978500366,0.4566044807434082,0.010652490891516209
0.3949534296989441,0.45884332060813904,0.011421309784054756
0.3791678547859192,0.45876505970954895,0.015430616214871407
0.35755106806755066,0.44676417112350464,0.029712874442338943
0.42468318343162537,0.45054930448532104,0.013423862867057323
0.38740381598472595,0.3901340961456299,0.011066070757806301
0.4062475860118866,0.3921056389808655,0.011601031757891178
0.3700631260871887,0.395297646522522,0.01541221234947443
0.35861748456954956,0.4061465859413147,0.02102951891720295
0.3454761505126953,0.46469753980636597,0.0359940268099308
0.42142215371131897,0.7864014506340027,-0.0027328345458954573
0.3569248914718628,0.43172627687454224,0.03472694009542465
0.29695796966552734,0.4634513258934021,0.10853879898786545
0.3271702826023102,0.450894296169281,0.05422374978661537
0.401579886674881,0.5496107935905457,-0.016938766464591026
0.46353206038475037,0.6316234469413757,-0.05706675723195076
0.46808043122291565,0.6542953252792358,-0.0531703419983387
0.4420117139816284,0.642114520072937,-0.048385828733444214
0.43027612566947937,0.6551204919815063,-0.034997232258319855
0.4535142183303833,0.6590607166290283,-0.04610031098127365
0.44324666261672974,0.6657350659370422,-0.03358101099729538
0.40824878215789795,0.7082204222679138,-0.0058690449222922325
0.4718433916568756,0.56246018409729,-0.09182707220315933
0.4692556858062744,0.5397820472717285,-0.09460345655679703
0.33604496717453003,0.3868665397167206,0.030522696673870087
0.4334086775779724,0.4927132725715637,-0.011956005357205868
0.43471384048461914,0.5594467520713806,-0.0523676797747612
0.43279239535331726,0.5478606820106506,-0.04657857492566109
0.35352614521980286,0.5493387579917908,0.0020255655981600285
0.46939340233802795,0.5122180581092834,-0.08177652209997177
0.37154802680015564,0.3546209931373596,0.006889686454087496
