0.4864552319049835,0.6481319069862366,-0.05491155758500099
0.4854395091533661,0.5658988356590271,-0.08968126773834229
0.4854075312614441,0.5932554006576538,-0.0500689372420311
0.4694022536277771,0.4924381375312805,-0.062376879155635834
0.48497912287712097,0.542023241519928,-0.09390050172805786
0.4842441976070404,0.5121367573738098,-0.08516454696655273
0.4822792410850525,0.4428842067718506,-0.0335853174328804
0.36396610736846924,0.44553670287132263,0.027807891368865967
0.48119238018989563,0.38981419801712036,-0.01746472343802452
0.4808124899864197,0.36098772287368774,-0.018069488927721977
0.4789236783981323,0.2745378613471985,0.009805557318031788
0.4866049587726593,0.6599595546722412,-0.05321342870593071
0.4866461455821991,0.6688992977142334,-0.04801257327198982
0.48643264174461365,0.6728924512863159,-0.040947407484054565
0.48742642998695374,0.6775814294815063,-0.042937688529491425
0.48779404163360596,0.6871935725212097,-0.046325668692588806
0.48804569244384766,0.6993836164474487,-0.05084921047091484
0.4880444407463074,0.7126294374465942,-0.049843791872262955
0.4877598285675049,0.7347875833511353,-0.03564877063035965
0.4854260981082916,0.5788713097572327,-0.08175434172153473
0.47020223736763,0.5790086984634399,-0.0598970428109169
0.30818408727645874,0.3807690739631653,0.11226636916399002
0.4112303555011749,0.46340224146842957,0.011278879828751087
0.39504051208496094,0.4658740758895874,0.011779138818383217
0.37961262464523315,0.46597105264663696,0.01562206819653511
0.3588974177837372,0.45543909072875977,0.029368331655859947
0.42512309551239014,0.45698875188827515,0.013987250626087189
0.38927555084228516,0.40790054202079773,0.007850147783756256
0.4064508080482483,0.4088249206542969,0.008914384059607983
0.3731561005115509,0.41205430030822754,0.012197215110063553
0.36232179403305054,0.4206777513027191,0.01819148100912571
0.3467394709587097,0.4722141623497009,0.036704160273075104
0.4232367277145386,0.7714298367500305,-0.01870671659708023
0.3582964241504669,0.4401824474334717,0.03339044377207756
0.3007582426071167,0.47063127160072327,0.10946214199066162
0.3285858631134033,0.45868533849716187,0.05409088730812073
0.40234458446502686,0.5569145679473877,-0.013234411366283894
0.46592822670936584,0.645330548286438,-0.05303644761443138
0.4693436026573181,0.6695583462715149,-0.04596872255206108
0.4450591802597046,0.6542984247207642,-0.04423622414469719
0.43170011043548584,0.6653385162353516,-0.03301897272467613
0.45434561371803284,0.6719313859939575,-0.039983462542295456
0.44231879711151123,0.6755563020706177,-0.029322005808353424
0.4097837209701538,0.7011143565177917,-0.012333226390182972
0.47138747572898865,0.5658164620399475,-0.0884329155087471
0.46868953108787537,0.5432009100914001,-0.0922912061214447
0.33677732944488525,0.39745378494262695,0.025374891236424446
0.43369847536087036,0.49836304783821106,-0.009843740612268448
0.4325389564037323,0.565460205078125,-0.04829436540603638
0.4309963285923004,0.5538331270217896,-0.042744725942611694
0.3546121120452881,0.557868480682373,0.007306898012757301
0.46901223063468933,0.5153628587722778,-0.08039003610610962
0.37339717149734497,0.3679046034812927,0.0004398360033519566
0.3515886664390564,0.3782629370689392,0.011941170319914818
0.32269686460494995,0.33978068828582764,0.08341580629348755
0.44584745168685913,0.38360491394996643,-0.012732874602079391
0.42190322279930115,0.4156426787376404,0.01383676752448082
0.3974372148513794,0.6804240942001343,-0.006733917631208897
0.31686657667160034,0.6767318248748779,0.13515184819698334
0.44494035840034485,0.5777447819709778,-0.04262332245707512
0.45885640382766724,0.5842670798301697,-0.04477207362651825
0.4161837100982666,0.6818888187408447,-0.00818576943129301
0.42351728677749634,0.679876983165741,-0.012527505867183208
0.34228742122650146,0.365566611289978,0.02066398598253727
0.4321530759334564,0.5770058035850525,-0.04001316428184509
0.4039774537086487,0.36778342723846436,-0.008324582129716873
0.4007161855697632,0.3506849408149719,-0.010505357757210732
0.38682734966278076,0.28612005710601807,0.026420891284942627
0.33257102966308594,0.3523291349411011,0.04748880863189697
0.395153284072876,0.31761032342910767,0.006964145228266716
0.32740288972854614,0.39046433568000793,0.040364157408475876
0.3180479407310486,0.38690000772476196,0.07419762015342712
0.46740928292274475,0.6593748927116394,-0.051404815167188644
0.45044755935668945,0.6651378870010376,-0.042915407568216324
0.43715786933898926,0.6707817912101746,-0.03274527192115784
0.44926977157592773,0.5821486115455627,-0.039254020899534225
0.4201062321662903,0.6814374923706055,-0.010368016548454762
0.42700859904289246,0.6841120719909668,-0.02189708687365055
0.42515531182289124,0.6782765984535217,-0.01320497877895832
0.4539947807788849,0.567351758480072,-0.06458104401826859
0.44534868001937866,0.6743615865707397,-0.026711653918027878
0.45741143822669983,0.6734697222709656,-0.03362296521663666
0.4712979793548584,0.6729933023452759,-0.03934994712471962
0.46489623188972473,0.7350633144378662,-0.03515427187085152
0.4665393829345703,0.711690366268158,-0.04883384704589844
0.46778541803359985,0.6977910399436951,-0.04965529590845108
0.4691474735736847,0.685685932636261,-0.04469019174575806
0.47037190198898315,0.6777405142784119,-0.04126458615064621
0.442228227853775,0.6785961985588074,-0.028017034754157066
0.4398496747016907,0.6816493272781372,-0.03139350563287735
0.43631410598754883,0.6878354549407959,-0.034527476876974106
0.4329134523868561,0.6958420276641846,-0.03205757588148117
0.4172448515892029,0.6387503147125244,-0.02651430480182171
0.3004937767982483,0.5702030658721924,0.16828946769237518
0.48543280363082886,0.5847018957138062,-0.060700803995132446
0.43411779403686523,0.6793038249015808,-0.019390612840652466
0.43085426092147827,0.6808862090110779,-0.02150249294936657
0.46478280425071716,0.594745397567749,-0.04657032713294029
0.4384704828262329,0.5917632579803467,-0.02900867350399494
0.4618638753890991,0.5896522402763367,-0.04589303955435753
0.4168786406517029,0.5131374001502991,-0.005814023781567812
0.39096492528915405,0.5297437906265259,-0.0026208735071122646
0.4285861849784851,0.5652170181274414,-0.034013781696558
0.3472331464290619,0.30721136927604675,0.052449412643909454
0.35659968852996826,0.3279815912246704,0.025689011439681053
0.3671239912509918,0.3518446683883667,0.00454840250313282
0.4240458905696869,0.7144424319267273,-0.021700656041502953
0.4402032494544983,0.35520482063293457,-0.017284102737903595
0.4352342486381531,0.3170262277126312,-0.0033040603157132864
0.42955395579338074,0.27696239948272705,0.011773791164159775
0.36641788482666016,0.4629310965538025,0.022642681375145912
0.33004796504974365,0.49019354581832886,0.044077206403017044
0.43396618962287903,0.45046788454055786,0.016879858449101448
0.34514445066452026,0.42831477522850037,0.03207986056804657
0.4448719620704651,0.48212605714797974,-0.01456519216299057
0.4426861107349396,0.5546032190322876,-0.06374786049127579
0.31333786249160767,0.5072442889213562,0.05999640002846718
0.34132397174835205,0.5047276616096497,0.02778918668627739
0.3621816635131836,0.511148989200592,0.012781795114278793
0.3928682506084442,0.505247950553894,0.006452048663049936
0.4154124855995178,0.4943528175354004,0.004200346767902374
0.4324183166027069,0.48231378197669983,0.0008658375591039658
0.46662265062332153,0.44949138164520264,-0.027964159846305847
0.3168819546699524,0.5533192753791809,0.051705602556467056
0.33187705278396606,0.426128625869751,0.04032673314213753
0.4771192669868469,0.5780134201049805,-0.0810951441526413
0.43572521209716797,0.5198036432266235,-0.01889592967927456
0.2968597710132599,0.4746643900871277,0.16470889747142792
0.44509774446487427,0.46890372037887573,0.00010320064757252112
0.4271632730960846,0.5678398609161377,-0.017421094700694084
0.3537651300430298,0.4430750906467438,0.036369726061820984
0.44155433773994446,0.5408191680908203,-0.05649910122156143
0.3051080107688904,0.622250497341156,0.15622028708457947
0.4338170289993286,0.44180577993392944,0.02192583866417408
0.45480024814605713,0.5253010988235474,-0.07155872881412506
0.351421058177948,0.7243360280990601,0.04482012987136841
0.3519766330718994,0.7508549094200134,0.07201821357011795
0.30118629336357117,0.5621592998504639,0.10973227024078369
0.33245134353637695,0.6949494481086731,0.06703394651412964
0.30944254994392395,0.426177978515625,0.0968392938375473
0.4190252423286438,0.795240044593811,-0.011212863028049469
0.4789663851261139,0.5839939117431641,-0.05968806892633438
0.4213434159755707,0.5381599068641663,-0.01456443127244711
0.31538695096969604,0.4652000665664673,0.06994272023439407
0.3801844120025635,0.45177483558654785,0.018407631665468216
0.39423900842666626,0.45307251811027527,0.014705720357596874
0.42288318276405334,0.6887438893318176,-0.019117042422294617
0.320834755897522,0.5971293449401855,0.053122494369745255
0.4508041739463806,0.8269813060760498,-0.008547632023692131
0.3978371322154999,0.798229455947876,0.0259968563914299
0.37600669264793396,0.7789651155471802,0.046271856874227524
0.4799270033836365,0.31846189498901367,-0.005390203092247248
0.48826178908348083,0.8304345607757568,-0.012966024689376354
0.4080948531627655,0.45138537883758545,0.014617601409554482
0.42113474011421204,0.44732365012168884,0.01741025410592556
0.4295673072338104,0.4446067214012146,0.021313920617103577
0.32090872526168823,0.42454296350479126,0.05740020051598549
0.419156938791275,0.42618685960769653,0.01603001542389393
0.4048745036125183,0.4202992618083954,0.013104541227221489
0.3906049430370331,0.419229120016098,0.01333591341972351
0.37621086835861206,0.42357319593429565,0.016565673053264618
0.36729729175567627,0.43041351437568665,0.021450987085700035
0.30004388093948364,0.4231225252151489,0.1427178531885147
0.3705143332481384,0.4488087296485901,0.023373838514089584
0.48567309975624084,0.6104452013969421,-0.047768957912921906
0.431656152009964,0.6243664026260376,-0.033823706209659576
0.44467219710350037,0.5733047127723694,-0.04797676205635071
0.4630209803581238,0.6141018271446228,-0.04742983356118202
0.481604665517807,0.41694146394729614,-0.019015632569789886
0.37243714928627014,0.7526295185089111,0.02681143209338188
0.394513875246048,0.7740952372550964,0.008609977550804615
0.45018476247787476,0.8097043037414551,-0.027782300487160683
0.3335076570510864,0.7194242477416992,0.10457529127597809
0.42933371663093567,0.43508976697921753,0.019579321146011353
0.45618686079978943,0.4851563572883606,-0.03706968575716019
0.4884158670902252,0.8125993013381958,-0.03148801252245903
0.4220677316188812,0.8150778412818909,0.00515380734577775
0.30684444308280945,0.610213041305542,0.10303732752799988
0.45512643456459045,0.6777653694152832,-0.035304926335811615
0.4527010917663574,0.6835098266601562,-0.03915082663297653
0.4501200318336487,0.6927358508110046,-0.04277123138308525
0.4478272795677185,0.7051345109939575,-0.041342929005622864
0.4420330226421356,0.7263848185539246,-0.030585715547204018
0.4312586486339569,0.6780528426170349,-0.02033628709614277
0.426286518573761,0.6766648292541504,-0.0205370020121336
0.4213082194328308,0.673625111579895,-0.020432641729712486
0.4045572876930237,0.6582835912704468,-0.01642976514995098
0.3432227373123169,0.6068544983863831,0.019769305363297462
0.45603179931640625,0.464248925447464,-0.019907886162400246
0.4470342993736267,0.4251890778541565,0.01171870157122612
0.4366644322872162,0.4298545718193054,0.017404232174158096
0.4348253011703491,0.6752341985702515,-0.01851487345993519
0.3404023051261902,0.6615789532661438,0.03931533917784691
0.4609680771827698,0.4215869903564453,-0.00860666111111641
0.43220850825309753,0.7482481002807617,-0.023424020037055016
0.4835987985134125,0.48807376623153687,-0.06737636774778366
0.46745529770851135,0.4718256890773773,-0.046539679169654846
0.48295503854751587,0.4661325514316559,-0.04976469278335571
0.4458004832267761,0.5217956900596619,-0.039979033172130585
0.48833176493644714,0.7878690958023071,-0.03901055455207825
0.488027423620224,0.75902259349823,-0.0371522456407547
0.45920735597610474,0.7587982416152954,-0.03408830985426903
0.3928479254245758,0.7097211480140686,-0.0034876009449362755
0.4141160547733307,0.5870938897132874,-0.015571756288409233
0.4104001820087433,0.732519268989563,-0.013235148973762989
0.37794941663742065,0.5842785835266113,-0.009516451507806778
0.3998762369155884,0.6097792387008667,-0.015071985311806202
0.3646506071090698,0.6217745542526245,0.00048821346717886627
0.45297783613204956,0.7859828472137451,-0.03474878519773483
0.43617257475852966,0.5366209745407104,-0.02976108342409134
0.3780854046344757,0.7268139123916626,0.010110598988831043
0.4001671373844147,0.7506911158561707,-0.0026684615295380354
0.3800758719444275,0.6822494864463806,0.00038572860648855567
0.32510173320770264,0.6352400183677673,0.05574917420744896
0.3597830533981323,0.6856382489204407,0.01585095189511776
0.3157156705856323,0.6546856760978699,0.09185033291578293
0.38720381259918213,0.6408336162567139,-0.009858477860689163
0.44626086950302124,0.5021753311157227,-0.02720518782734871
0.4484896659851074,0.5639509558677673,-0.067628875374794
0.4377416968345642,0.5723963975906372,-0.05051184445619583
0.45480671525001526,0.5474695563316345,-0.07890451699495316
0.43321409821510315,0.4059830904006958,0.007409458048641682
0.40623483061790466,0.394656240940094,0.004588650073856115
0.38336190581321716,0.3935467600822449,0.0051329960115253925
0.364560604095459,0.3983501195907593,0.010307357646524906
0.3516811728477478,0.4093746542930603,0.01969178393483162
0.34294557571411133,0.45080581307411194,0.04273625835776329
0.29845982789993286,0.5156558156013489,0.1100909635424614
0.35558050870895386,0.48071715235710144,0.027553174644708633
0.3721378743648529,0.4858008027076721,0.01758294552564621
0.39330676198005676,0.4840427041053772,0.011269710026681423
0.4137391149997711,0.4777117371559143,0.009312070906162262
0.42980843782424927,0.4690760374069214,0.009932278655469418
0.44089606404304504,0.4607950448989868,0.009710676036775112
0.29847705364227295,0.522437334060669,0.1723949909210205
0.4383517801761627,0.5794315934181213,-0.042717497795820236
0.4567384719848633,0.5044803619384766,-0.051876578480005264
0.4598304331302643,0.5631295442581177,-0.08048742264509201
0.4692334234714508,0.5748314261436462,-0.07438105344772339
0.4603424668312073,0.5675088167190552,-0.07261848449707031
0.4434383809566498,0.5867616534233093,-0.03755299374461174
0.4721791446208954,0.5766628384590149,-0.07878408581018448
0.4737992286682129,0.5825178623199463,-0.059788480401039124
0.4398958384990692,0.4431752860546112,0.019337277859449387
0.44970765709877014,0.4478756785392761,0.009380947798490524
0.4547604024410248,0.45030203461647034,-0.0024709301069378853
0.3622360825538635,0.4356878399848938,0.02676266059279442
0.3543773293495178,0.4297279119491577,0.02710026130080223
0.4976464807987213,0.4920327365398407,-0.06143990159034729
0.5948010683059692,0.44222190976142883,0.035387277603149414
0.4999859035015106,0.5780476331710815,-0.058937542140483856
0.6447913646697998,0.3780284523963928,0.1250549703836441
0.5499773025512695,0.4611680507659912,0.015999970957636833
0.5659788250923157,0.4630746841430664,0.017399167641997337
0.5809659361839294,0.4626304805278778,0.02250686287879944
0.599871814250946,0.45186227560043335,0.037490300834178925
0.5362449288368225,0.45527827739715576,0.017493961378932
0.5695589780807495,0.4076054096221924,0.014231554232537746
0.5527987480163574,0.4086047112941742,0.01397382840514183
0.5849956274032593,0.41137880086898804,0.019707011058926582
0.5955508947372437,0.41916149854660034,0.02614125795662403
0.6122488379478455,0.46839845180511475,0.045175258070230484
0.5508569478988647,0.7687302827835083,-0.015318233519792557
0.5999637246131897,0.43723493814468384,0.04151055961847305
0.6547243595123291,0.4665274918079376,0.1221710667014122
0.628684937953949,0.4551416039466858,0.06404094398021698
0.5632344484329224,0.553259015083313,-0.008856778033077717
0.5063778162002563,0.643455445766449,-0.05184732377529144
0.5033943057060242,0.6679580211639404,-0.04479818791151047
0.5267595052719116,0.6504742503166199,-0.041633881628513336
0.5396977663040161,0.6603456139564514,-0.029667126014828682
0.5180538296699524,0.6689345240592957,-0.037850476801395416
0.529524564743042,0.6714953780174255,-0.026671793311834335
0.5615979433059692,0.6962862014770508,-0.008062416687607765
0.4992009103298187,0.5650259256362915,-0.08765117079019547
0.5009458661079407,0.542536199092865,-0.09148693084716797
0.6194003224372864,0.39758050441741943,0.034770529717206955
0.5301991701126099,0.49647486209869385,-0.006616710219532251
0.5353842973709106,0.562599241733551,-0.045019228011369705
0.5359852910041809,0.5509206652641296,-0.03930109366774559
0.6088050603866577,0.5523342490196228,0.014508676715195179
0.49935632944107056,0.5148999691009521,-0.07944430410861969
0.5844707489013672,0.3704566955566406,0.0061391908675432205
0.6051974296569824,0.379801869392395,0.01940646581351757
0.6303800344467163,0.3377481997013092,0.09478233009576797
0.515548586845398,0.3846973180770874,-0.011183428578078747
0.5379971861839294,0.4152820110321045,0.017918933182954788
0.5725669264793396,0.6746813058853149,-0.0018002998549491167
0.6441690921783447,0.6720205545425415,0.1468249261379242
0.5238011479377747,0.575272262096405,-0.03968369588255882
0.5107404589653015,0.5825478434562683,-0.043300218880176544
0.5548945665359497,0.6764610409736633,-0.003986075054854155
0.5475783348083496,0.6747789978981018,-0.008810527622699738
0.6134634613990784,0.367490291595459,0.029209325090050697
0.5356441736221313,0.5740275382995605,-0.036803822964429855
0.5554347634315491,0.3699744939804077,-0.004277026746422052
0.5584463477134705,0.35293030738830566,-0.005950402468442917
0.5689367651939392,0.28520867228507996,0.03292613476514816
0.6221005320549011,0.35178685188293457,0.05742029473185539
0.5624783039093018,0.3181333839893341,0.01247580535709858
0.6278882026672363,0.39029762148857117,0.050733380019664764
0.6364633440971375,0.3852974474430084,0.08564947545528412
0.5053303837776184,0.65766441822052,-0.05012473091483116
0.5218511819839478,0.6614981293678284,-0.04063595458865166
0.5346405506134033,0.6662165522575378,-0.029658660292625427
0.5196109414100647,0.5797893404960632,-0.037258073687553406
0.5510632395744324,0.676048755645752,-0.006523809861391783
0.545168936252594,0.6795133948326111,-0.01831750012934208
0.5456773042678833,0.6734049916267395,-0.009393271990120411
0.5154885053634644,0.5654037594795227,-0.06241177022457123
0.5261054039001465,0.6706638932228088,-0.02424348145723343
0.5144492983818054,0.6706998944282532,-0.03174455463886261
0.5010133981704712,0.6714189648628235,-0.03834376484155655
0.5100102424621582,0.7337199449539185,-0.03422662615776062
0.508908212184906,0.7101635932922363,-0.04777863994240761
0.5077430009841919,0.6961914300918579,-0.04830978438258171
0.505916178226471,0.6843085289001465,-0.04349534586071968
0.5040735006332397,0.6764252185821533,-0.040006741881370544
0.5306230187416077,0.6750523447990417,-0.025336159393191338
0.533212423324585,0.6779705286026001,-0.02864208072423935
0.5369300842285156,0.6840195655822754,-0.031918346881866455
0.5404955744743347,0.6919668316841125,-0.029119664803147316
0.5523825287818909,0.6340383291244507,-0.022459140047430992
0.6559965014457703,0.5659348964691162,0.18144109845161438
0.5378696918487549,0.6752697825431824,-0.016100142151117325
0.5412770509719849,0.67652428150177,-0.01830107904970646
0.5055742263793945,0.5932385921478271,-0.045309633016586304
0.529845654964447,0.5889439582824707,-0.026579730212688446
0.5079979300498962,0.5881628394126892,-0.044598642736673355
0.5471292734146118,0.5104672908782959,-0.001769882976077497
0.5729339718818665,0.5257866382598877,0.0025648707523941994
0.538453221321106,0.56202232837677,-0.030697667971253395
0.6067752838134766,0.3058992624282837,0.06168306618928909
0.5990222692489624,0.3286125957965851,0.03369726613163948
0.5900850296020508,0.35421454906463623,0.011095533147454262
0.5487085580825806,0.7105543613433838,-0.018426893278956413
0.5205529928207397,0.3568294048309326,-0.015173212625086308
0.5238772630691528,0.3171667158603668,-0.0003935121058020741
0.5278043746948242,0.27631819248199463,0.015111682005226612
0.5931426286697388,0.4591773748397827,0.030241750180721283
0.6286716461181641,0.48563212156295776,0.05382700264453888
0.5274656414985657,0.4490046799182892,0.020222384482622147
0.6122011542320251,0.42660367488861084,0.041165176779031754
0.5190345048904419,0.48092949390411377,-0.01195659302175045
0.525793194770813,0.5523295402526855,-0.06107974052429199
0.64479660987854,0.5022895336151123,0.0712444856762886
0.6188868880271912,0.49974995851516724,0.03678535297513008
0.5995299220085144,0.5066527724266052,0.019937729462981224
0.5698532462120056,0.5019234418869019,0.011813385412096977
0.5474939346313477,0.4919334650039673,0.008203774690628052
0.5304535031318665,0.48072999715805054,0.004007644485682249
0.49777382612228394,0.44917333126068115,-0.026914793998003006
0.6432636976242065,0.5474007725715637,0.06249433383345604
0.6249366402626038,0.4241703748703003,0.050527576357126236
0.49355262517929077,0.5776029825210571,-0.0804348886013031
0.5294342041015625,0.5177724957466125,-0.01570030115544796
0.6571815609931946,0.47079363465309143,0.17801690101623535
0.5178212523460388,0.467819482088089,0.0023751985281705856
0.5393872857093811,0.5646913051605225,-0.014516143128275871
0.6042048931121826,0.4402051568031311,0.044728148728609085
0.5258108377456665,0.5385909080505371,-0.053721003234386444
0.6532832980155945,0.6178461909294128,0.16889610886573792
0.5273256897926331,0.44045060873031616,0.025437405332922935
0.512974202632904,0.5240764021873474,-0.069577656686306
0.6159446239471436,0.7193049192428589,0.05292878672480583
0.6149325966835022,0.7466042637825012,0.08065036684274673
0.6568077206611633,0.5569326877593994,0.12240387499332428
0.6323593854904175,0.6896044015884399,0.07690136879682541
0.6456260085105896,0.4230285882949829,0.1092173233628273
0.5552769899368286,0.7927207350730896,-0.007383937481790781
0.4916946589946747,0.5835670828819275,-0.05938870832324028
0.5438597798347473,0.5354108810424805,-0.010821671225130558
0.6414173245429993,0.46140462160110474,0.08115134388208389
0.5799673199653625,0.4483632445335388,0.02491222321987152
0.5662891268730164,0.4502548575401306,0.020364277064800262
0.5493528246879578,0.6839727759361267,-0.01558411493897438
0.6407794952392578,0.5911681056022644,0.06344959139823914
0.5246626734733582,0.8258811831474304,-0.006700277794152498
0.5742336511611938,0.7954546213150024,0.031598836183547974
0.5938261151313782,0.7753446102142334,0.05320112407207489
0.552574872970581,0.44898784160614014,0.019419927150011063
0.5398067831993103,0.44537052512168884,0.021669838577508926
0.5315073728561401,0.44304728507995605,0.025164717808365822
0.6352692246437073,0.4223346710205078,0.06827766448259354
0.5411087274551392,0.425229549407959,0.020717673003673553
0.5548128485679626,0.41948801279067993,0.018393686041235924
0.5687181949615479,0.41822898387908936,0.019617855548858643
0.5827455520629883,0.4218965768814087,0.023733923211693764
0.5914285182952881,0.42824292182922363,0.02888709492981434
0.6532175540924072,0.4198106527328491,0.15594236552715302
0.5888856649398804,0.4453470706939697,0.030572280287742615
0.5379225611686707,0.6207091212272644,-0.030548395588994026
0.5242980718612671,0.5708461999893188,-0.04557386785745621
0.5078359842300415,0.6123509407043457,-0.0460335835814476
0.5972079634666443,0.7483935356140137,0.033374492079019547
0.5775107145309448,0.7709294557571411,0.013735810294747353
0.5256673097610474,0.8084962368011475,-0.026073936372995377
0.6305488348007202,0.7148683667182922,0.11504675447940826
0.5315455198287964,0.43402278423309326,0.023524323478341103
0.5091338157653809,0.48437631130218506,-0.03532112389802933
0.5520613789558411,0.813011884689331,0.008941675536334515
0.6530867218971252,0.6047165989875793,0.11520353704690933
0.5186541676521301,0.675209105014801,-0.03331179544329643
0.5214135646820068,0.6807037591934204,-0.036861617118120193
0.5242817997932434,0.6899511814117432,-0.040596675127744675
0.5268094539642334,0.7022732496261597,-0.03918327018618584
0.5319704413414001,0.7237040400505066,-0.02829767018556595
0.5399841070175171,0.6732601523399353,-0.016691267490386963
0.5449743270874023,0.6715165376663208,-0.01669742912054062
0.5496945977210999,0.6681452393531799,-0.01635974459350109
0.5650292634963989,0.652783989906311,-0.011828429065644741
0.6208037734031677,0.6007805466651917,0.027948131784796715
0.5080636143684387,0.4635768234729767,-0.01809428632259369
0.5145284533500671,0.4249202311038971,0.014281689189374447
0.5241711735725403,0.42915624380111694,0.02072644978761673
0.5362446904182434,0.6707473993301392,-0.01541436929255724
0.6245734691619873,0.6554847955703735,0.04808232560753822
0.5017274022102356,0.42165225744247437,-0.00721714785322547
0.5415777564048767,0.7456746101379395,-0.020713746547698975
0.49814778566360474,0.47142499685287476,-0.0455811433494091
0.5204563736915588,0.5200750231742859,-0.03753984346985817
0.5159996747970581,0.7574177384376526,-0.03280729800462723
0.5774552226066589,0.704944908618927,0.001104583963751793
0.552818775177002,0.5833166241645813,-0.0116493571549654
0.5615800023078918,0.7286930680274963,-0.009568478912115097
0.5879904627799988,0.5795435905456543,-0.004109381698071957
0.567757785320282,0.605205774307251,-0.010494736954569817
0.6017148494720459,0.6162248253822327,0.006625360809266567
0.5225763916969299,0.7846487760543823,-0.03303344175219536
0.5298949480056763,0.5342768430709839,-0.02672959491610527
0.5916282534599304,0.722206175327301,0.01590765081346035
0.5719547867774963,0.7469793558120728,0.0018585510551929474
0.5887134671211243,0.6766259670257568,0.005983136128634214
0.637712836265564,0.6290392875671387,0.06564009934663773
0.6076194643974304,0.6800510883331299,0.02291577309370041
