0.4489955008029938,0.6905197501182556,-0.038228366523981094
0.4425047039985657,0.6220877170562744,-0.09008599072694778
0.44590944051742554,0.6405194401741028,-0.043853722512722015
0.4260917901992798,0.5452675819396973,-0.07293905317783356
0.44082698225975037,0.5994788408279419,-0.09771821647882462
0.4399781823158264,0.5680098533630371,-0.09358255565166473
0.43923279643058777,0.4891510009765625,-0.056218452751636505
0.3278731107711792,0.4805828332901001,0.020526956766843796
0.43723130226135254,0.43071016669273376,-0.05040748044848442
0.4354337751865387,0.4003554582595825,-0.05757800117135048
0.43104177713394165,0.2871362268924713,-0.05243642255663872
0.44972169399261475,0.7016428112983704,-0.03513295575976372
0.4507944881916046,0.7091740965843201,-0.0289006270468235
0.451781302690506,0.711301326751709,-0.021033819764852524
0.45254215598106384,0.7320742607116699,-0.014532816596329212
0.45282942056655884,0.7433518171310425,-0.016322746872901917
0.45352962613105774,0.7562435865402222,-0.018415752798318863
0.4547264277935028,0.7691013813018799,-0.013756878674030304
0.4572652578353882,0.7817768454551697,0.005285689141601324
0.4437867999076843,0.6323347091674805,-0.08054817467927933
0.4293663799762726,0.6291201114654541,-0.055640045553445816
0.27591845393180847,0.39477646350860596,0.0941818505525589
0.3762706220149994,0.4990099370479584,0.0012397574028000236
0.3603668510913849,0.5013676285743713,0.0038617514073848724
0.34486955404281616,0.5012527108192444,0.00955479871481657
0.32359781861305237,0.4885457456111908,0.024741610512137413
0.3889813721179962,0.49343034625053406,0.0009213336161337793
0.34903067350387573,0.4452100396156311,-0.007430591620504856
0.3672463297843933,0.4459202289581299,-0.009563854895532131
0.33295178413391113,0.44909894466400146,-0.00011804597306763753
0.323106050491333,0.45675647258758545,0.00796168390661478
0.31290203332901,0.5041061639785767,0.03543020784854889
0.4008833169937134,0.8019556403160095,0.03593548759818077
0.3217259645462036,0.4748917818069458,0.026190612465143204
0.2743629813194275,0.4899801015853882,0.11312302201986313
0.29600465297698975,0.48902881145477295,0.052050359547138214
0.36536774039268494,0.5953838229179382,-0.004867364186793566
0.42700639367103577,0.687152624130249,-0.03449813649058342
0.43190133571624756,0.7089283466339111,-0.02457471750676632
0.4059242308139801,0.6921326518058777,-0.02123069576919079
0.3939269185066223,0.6985340714454651,-0.0049245357513427734
0.41670259833335876,0.7087045907974243,-0.015354407951235771
0.405486524105072,0.7092155814170837,-0.0006648909766227007
0.3784096837043762,0.7316775321960449,0.0305770430713892
0.4289310872554779,0.6217230558395386,-0.08771737664937973
0.42510032653808594,0.6002658605575562,-0.09469696134328842
0.29879534244537354,0.43572527170181274,0.01186447311192751
0.39549520611763,0.5377533435821533,-0.01548000331968069
0.3917701244354248,0.6116307973861694,-0.043088216334581375
0.3906975984573364,0.5986747145652771,-0.038653112947940826
0.32039570808410645,0.5919123888015747,0.02081666886806488
0.4251525402069092,0.5708585977554321,-0.086919404566288
0.3312045931816101,0.4140125811100006,-0.023617038503289223
0.3110063970088959,0.42081156373023987,-0.007746018469333649
0.2849472463130951,0.35738372802734375,0.055035319179296494
0.40164631605148315,0.42899054288864136,-0.042791128158569336
0.38325369358062744,0.452503502368927,-0.005474340636283159
0.36532455682754517,0.7081279158592224,0.03220198675990105
0.31120333075523376,0.6832671761512756,0.18325209617614746
0.4045877754688263,0.6232168674468994,-0.03636772185564041
0.4188372790813446,0.6303582191467285,-0.038655977696180344
0.3795572817325592,0.7105883359909058,0.02986825630068779
0.38789379596710205,0.7103621959686279,0.024524100124835968
0.3024393320083618,0.4059091806411743,-0.000756491266656667
0.39227423071861267,0.619979739189148,-0.032770976424217224
0.36017972230911255,0.4151681363582611,-0.03595586121082306
0.3558701276779175,0.3969408869743347,-0.041641268879175186
0.33840495347976685,0.3053058385848999,-0.02102666161954403
0.29365819692611694,0.3812614679336548,0.023075252771377563
0.34853124618530273,0.3502084016799927,-0.03290140628814697
0.29014337062835693,0.4251939058303833,0.025700503960251808
0.2830023765563965,0.41135740280151367,0.05766675993800163
0.4290217161178589,0.7000739574432373,-0.03128790482878685
0.4116789400577545,0.7024134993553162,-0.01879708282649517
0.3994956612586975,0.7042887806892395,-0.0040799290873110294
0.40907472372055054,0.6269478797912598,-0.033351145684719086
0.38356032967567444,0.71088707447052,0.02678530476987362
0.3907884359359741,0.7212843298912048,0.01763179339468479
0.3905561864376068,0.7090911865234375,0.0238032303750515
0.41222506761550903,0.6181878447532654,-0.061398375779390335
0.40957769751548767,0.7072655558586121,0.001860200078226626
0.4210118353366852,0.7088392376899719,-0.00867670588195324
0.43506085872650146,0.7105409502983093,-0.01700562983751297
0.4335755705833435,0.7812688946723938,0.0080074742436409
0.43153735995292664,0.7667632102966309,-0.010504853911697865
0.4315151274204254,0.7536190748214722,-0.014200937934219837
0.43251171708106995,0.7404137849807739,-0.012030716054141521
0.43416422605514526,0.7310279607772827,-0.010275408625602722
0.4070456326007843,0.7223802804946899,0.007113429252058268
0.40404513478279114,0.7257993221282959,0.005142203997820616
0.3998432159423828,0.73216712474823,0.004335277713835239
0.3969108462333679,0.7391852736473083,0.008754993788897991
0.38059496879577637,0.6740912199020386,-0.0012328375596553087
0.2876993417739868,0.5778592228889465,0.19506323337554932
0.4448052644729614,0.6351993680000305,-0.05694979801774025
0.39975619316101074,0.7175385355949402,0.017567384988069534
0.39511364698410034,0.7189955711364746,0.016598131507635117
0.42490726709365845,0.6406242847442627,-0.03769306093454361
0.3989332914352417,0.6323683857917786,-0.019610676914453506
0.42200589179992676,0.6357783675193787,-0.03891638666391373
0.3798373341560364,0.5504189729690552,-0.006655910052359104
0.3547205924987793,0.5661475658416748,0.0016091668512672186
0.3890836834907532,0.6074249744415283,-0.02791079506278038
0.3038681745529175,0.3271194398403168,0.014918416738510132
0.31388071179389954,0.3598763942718506,-0.006327017210423946
0.3245413303375244,0.395749568939209,-0.02250327356159687
0.3928084075450897,0.7504554986953735,0.02313806116580963
0.3941097557544708,0.4002227187156677,-0.0524292066693306
0.3870874345302582,0.34664386510849,-0.04924954101443291
0.37959474325180054,0.29319703578948975,-0.043711405247449875
