0.5191490650177002,0.599271297454834,-0.04680958017706871
0.5187981128692627,0.5279724597930908,-0.084215447306633
0.5172398686408997,0.5498376488685608,-0.04447818547487259
0.5013715028762817,0.45967960357666016,-0.0637618899345398
0.5180288553237915,0.5062392950057983,-0.08925937861204147
0.5160843133926392,0.47842884063720703,-0.08269266039133072
0.510626494884491,0.41215020418167114,-0.0406201109290123
0.39757806062698364,0.4104921817779541,0.012900369241833687
0.5078343749046326,0.36541667580604553,-0.030536381527781487
0.5070285201072693,0.3384040594100952,-0.03352993354201317
0.5018519759178162,0.2375781536102295,-0.014516077004373074
0.5193911194801331,0.6096011400222778,-0.045575566589832306
0.5192991495132446,0.6177148818969727,-0.04067078232765198
0.5189031362533569,0.6214611530303955,-0.033872008323669434
0.5199620127677917,0.6596977710723877,-0.023705488070845604
0.520601749420166,0.6705196499824524,-0.026008542627096176
0.5211825966835022,0.6832429766654968,-0.027572982013225555
0.5215365886688232,0.6958264112472534,-0.022074008360505104
0.5214085578918457,0.710868775844574,-0.0030592395924031734
0.5184531807899475,0.5389840602874756,-0.0764518529176712
0.5046728253364563,0.5381017923355103,-0.05597852170467377
0.33030927181243896,0.34080183506011963,0.08295499533414841
0.4428291320800781,0.427155077457428,-0.0002061939740087837
0.42763495445251465,0.42971473932266235,-0.00032235553953796625
0.4126344621181488,0.42975351214408875,0.002772815525531769
0.39148202538490295,0.4193904399871826,0.014451487921178341
0.45547598600387573,0.4211254119873047,0.002223116345703602
0.42131227254867554,0.375763475894928,-0.006612669676542282
0.43785420060157776,0.37604525685310364,-0.005324359517544508
0.4058885872364044,0.3800128996372223,-0.0028927423991262913
0.39539092779159546,0.3878171443939209,0.002895090263336897
0.3784325122833252,0.43563583493232727,0.02107616513967514
0.46258389949798584,0.7322268486022949,0.007910440675914288
0.3915342092514038,0.40578514337539673,0.017528723925352097
0.32526662945747375,0.4310343861579895,0.08717512339353561
0.3588026762008667,0.42397943139076233,0.03561500459909439
0.4376978278160095,0.5171493291854858,-0.01574644073843956
0.5004355311393738,0.5971954464912415,-0.045629553496837616
0.5040324330329895,0.6187954545021057,-0.03962666168808937
0.4819755256175995,0.6061590909957886,-0.03826020285487175
0.47061625123023987,0.6175236701965332,-0.027507243677973747
