0.5263302326202393,0.6129319667816162,-0.05278521031141281
0.5230254530906677,0.5357521772384644,-0.0952952578663826
0.5231579542160034,0.5592816472053528,-0.05179950222373009
0.5052413940429688,0.46030285954475403,-0.07214517891407013
0.5220027565956116,0.5120425820350647,-0.10040418803691864
0.5202339291572571,0.48133137822151184,-0.09302669763565063
0.5158864855766296,0.4071711599826813,-0.04696686193346977
0.39765557646751404,0.401918888092041,0.01243927888572216
0.5135313868522644,0.34969913959503174,-0.03564796224236488
0.5128124356269836,0.31907883286476135,-0.038653455674648285
0.5086877346038818,0.21845155954360962,-0.019026678055524826
0.5267032980918884,0.6232439875602722,-0.051946915686130524
0.5268774032592773,0.6310198307037354,-0.047359954565763474
0.5267894268035889,0.6342930197715759,-0.04039496183395386
0.5303137302398682,0.7363790273666382,-0.00964322965592146
0.5310551524162292,0.7497676610946655,-0.011731956154108047
0.5318055748939514,0.7633466124534607,-0.011889655143022537
0.5322459936141968,0.7754654288291931,-0.0022774178069084883
0.5322702527046204,0.7785337567329407,0.020059194415807724
0.5232831835746765,0.5477701425552368,-0.08703196048736572
0.5087001323699951,0.5461163520812988,-0.06465122103691101
0.3274685740470886,0.3291480541229248,0.08967843651771545
0.4460250735282898,0.42343562841415405,-0.003057236550375819
0.42948341369628906,0.4260796010494232,-0.0028678139206022024
0.4134373962879181,0.4253349006175995,0.0008144939783960581
0.39182692766189575,0.4117707908153534,0.014210803434252739
0.4598000943660736,0.4164125621318817,-0.0007622470147907734
0.42056524753570557,0.357627272605896,-0.008580385707318783
0.43981844186782837,0.35891658067703247,-0.007765229791402817
0.40325894951820374,0.36301201581954956,-0.003878330811858177
0.39217138290405273,0.3729737401008606,0.0023934540804475546
0.378248929977417,0.4311444163322449,0.021517643705010414
0.4690761864185333,0.7703278064727783,0.029317617416381836
0.3914277255535126,0.3955853581428528,0.017880840227007866
0.3232751488685608,0.4253578186035156,0.09386688470840454
0.35760027170181274,0.4167945683002472,0.037886735051870346
0.4408959150314331,0.5217762589454651,-0.019524626433849335
0.5045604705810547,0.6114642024040222,-0.050743646919727325
0.5102426409721375,0.6326936483383179,-0.04570932313799858
0.48515263199806213,0.6220636367797852,-0.041976697742938995
0.4750910699367523,0.6359290480613708,-0.027542756870388985
0.4972517490386963,0.6383031010627747,-0.03893608599901199
0.48812025785446167,0.645686149597168,-0.025510204955935478
0.45475298166275024,0.6936648488044739,0.011279646307229996
0.50968998670578,0.535453736782074,-0.09426779299974442
0.5068346858024597,0.5129030346870422,-0.09904579073190689
0.36605697870254517,0.35567837953567505,0.006990834604948759
0.46959564089775085,0.4609602093696594,-0.0211690291762352
0.47367727756500244,0.5304239392280579,-0.05519862473011017
0.4715181291103363,0.5185707807540894,-0.05007787421345711
0.3917865753173828,0.5229171514511108,-0.003708192612975836
0.5059462785720825,0.4844418466091156,-0.08871359378099442
0.40403711795806885,0.32660889625549316,-0.01956997439265251
0.3813207745552063,0.33652612566947937,-0.00794697180390358
0.3433588743209839,0.2873259484767914,0.058727096766233444
0.4784967005252838,0.3436991274356842,-0.031531594693660736
0.4566982388496399,0.3676168918609619,-0.002398158423602581
0.4455150365829468,0.6608385443687439,0.008970157243311405
0.3547988533973694,0.641083300113678,0.13542494177818298
0.4861268103122711,0.5421740412712097,-0.04768365994095802
0.4987739622592926,0.5495312809944153,-0.0489097461104393
0.46232539415359497,0.6703982949256897,0.005180449225008488
0.4717766046524048,0.6702347993850708,0.0009970846585929394
0.37079668045043945,0.32370349764823914,0.0002756114990916103
