0.5325850248336792,0.5796087980270386,-0.03413079306483269
0.5322901606559753,0.5302388668060303,-0.0707961767911911
0.531866192817688,0.5456493496894836,-0.03535005450248718
0.518984854221344,0.47293686866760254,-0.055526770651340485
0.5317861437797546,0.512570858001709,-0.07609515637159348
0.5308023691177368,0.48903682827949524,-0.0716807097196579
0.5281617045402527,0.43212324380874634,-0.03899923712015152
0.4319511651992798,0.4320122003555298,0.012550280429422855
0.5262220501899719,0.3913484811782837,-0.03318943455815315
0.525259256362915,0.36788666248321533,-0.03786606341600418
0.5213932991027832,0.27751481533050537,-0.028856439515948296
0.5328289270401001,0.5873274207115173,-0.03216242790222168
0.5330294966697693,0.5924926996231079,-0.027523189783096313
0.5330871939659119,0.593920111656189,-0.021416595205664635
0.5336835980415344,0.599507212638855,-0.019589444622397423
0.5339760184288025,0.6058820486068726,-0.021490875631570816
0.5342630743980408,0.6141955256462097,-0.023763513192534447
0.5346411466598511,0.6233851909637451,-0.0211037490516901
0.5352045297622681,0.6405712366104126,-0.006827510893344879
0.5321990847587585,0.5387389063835144,-0.06354597955942154
0.5205214023590088,0.5369262099266052,-0.04518353193998337
0.3766646087169647,0.366651326417923,0.07174278795719147
0.4711679220199585,0.4470028877258301,-0.0004990806337445974
0.45747196674346924,0.448749840259552,0.000351572351064533
0.4445156753063202,0.44768425822257996,0.003954550251364708
0.4274466037750244,0.438540518283844,0.01507051382213831
0.48262259364128113,0.442028284072876,0.0009374789660796523
0.451788067817688,0.4072413146495819,-0.007681301794946194
0.4658147692680359,0.40735602378845215,-0.007658523041754961
0.43904930353164673,0.41009968519210815,-0.0029242464806884527
0.4305555820465088,0.4154723882675171,0.002729535335674882
0.41636183857917786,0.44974327087402344,0.022501740604639053
0.4879899024963379,0.6723495721817017,0.009091220796108246
0.4272916615009308,0.4279087781906128,0.016857333481311798
0.3748178482055664,0.44284191727638245,0.08224011957645416
0.40025657415390015,0.4392094314098358,0.03541942313313484
0.46407413482666016,0.5153287053108215,-0.009299038909375668
0.5163568258285522,0.5776724815368652,-0.03254971653223038
0.5188209414482117,0.5925326347351074,-0.025757519528269768
0.4997587203979492,0.5824753642082214,-0.02468443289399147
0.4890020191669464,0.588539719581604,-0.01470434945076704
0.5067647695541382,0.5934310555458069,-0.020558372139930725
0.4971757233142853,0.5948141813278198,-0.011260811239480972
0.4746158719062805,0.6142905354499817,0.007402549497783184
0.521445631980896,0.5302098989486694,-0.06974132359027863
0.5194646716117859,0.5133283734321594,-0.07463115453720093
0.40681979060173035,0.3973431885242462,0.005643605720251799
0.48957911133766174,0.4719962179660797,-0.01303272508084774
0.4907476603984833,0.5245644450187683,-0.037170182913541794
0.4895974397659302,0.5150970220565796,-0.03347185254096985
0.4225129187107086,0.5151597857475281,0.007205197587609291
0.5192270874977112,0.49146005511283875,-0.06758053600788116
0.4379848837852478,0.3794502913951874,-0.01912042871117592
0.41947898268699646,0.38525575399398804,-0.008251454681158066
0.38819968700408936,0.334913432598114,0.04279996082186699
0.49775993824005127,0.3907518982887268,-0.02960672415792942
0.47862708568573,0.4114866256713867,-0.003247615648433566
0.46340635418891907,0.5991414785385132,0.009287306107580662
0.3962908387184143,0.6011468768119812,0.12869767844676971
0.5004856586456299,0.5333783626556396,-0.031260181218385696
0.5117351412773132,0.538080096244812,-0.03215712681412697
0.4772263169288635,0.5971518158912659,0.008231925778090954
0.48311924934387207,0.5960458517074585,0.004655089695006609
0.4105812907218933,0.3731900453567505,-0.002354327356442809
0.4903656542301178,0.5309356451034546,-0.029291195794939995
0.4634586572647095,0.38029006123542786,-0.02652650699019432
0.459977924823761,0.3650214672088623,-0.030350707471370697
0.44178062677383423,0.2911318242549896,-0.011885510757565498
0.39951443672180176,0.35308241844177246,0.016605451703071594
0.4521569013595581,0.3263275623321533,-0.022486135363578796
0.3975265920162201,0.38920074701309204,0.016906844452023506
0.387063592672348,0.3785960078239441,0.04218211770057678
0.5173550248146057,0.5867260098457336,-0.030679630115628242
0.5037800669670105,0.5894705057144165,-0.02325352281332016
0.4932343661785126,0.5920758247375488,-0.014100602827966213
0.5039260387420654,0.5357846617698669,-0.028400612995028496
0.48029470443725586,0.5966510772705078,0.006286292336881161
0.4865054190158844,0.6002662181854248,-0.0014613850507885218
0.48452216386795044,0.5954609513282776,0.004212742671370506
0.5073914527893066,0.5292001366615295,-0.05051151663064957
0.49940505623817444,0.5932638645172119,-0.009118590503931046
0.5092306137084961,0.5932841300964355,-0.015180234797298908
0.5204688310623169,0.5938056707382202,-0.01997392438352108
0.5181376934051514,0.6410819292068481,-0.006460673175752163
0.5189269185066223,0.6229149699211121,-0.02034195326268673
0.5191604495048523,0.613014817237854,-0.02255476452410221
0.5196239352226257,0.6049111485481262,-0.01999657414853573
0.5204433798789978,0.5995890498161316,-0.01797405444085598
0.4983675181865692,0.5982058644294739,-0.0073616234585642815
0.4966188371181488,0.5999853610992432,-0.009454809129238129
0.494295597076416,0.6043619513511658,-0.011039369739592075
0.49219948053359985,0.6102733016014099,-0.008368516340851784
0.47753095626831055,0.5725550055503845,-0.01098097488284111
0.3778621554374695,0.5180635452270508,0.14354175329208374
0.5319921970367432,0.5415385961532593,-0.045397061854600906
0.49185922741889954,0.5977108478546143,-0.00040107706445269287
0.4893214702606201,0.5981720685958862,-0.0016358899883925915
0.5162500739097595,0.5455219149589539,-0.031962450593709946
0.49516159296035767,0.5402393341064453,-0.01867966540157795
0.5141312479972839,0.5419564247131348,-0.03243308886885643
0.4756539463996887,0.48231831192970276,-0.008034547790884972
0.453696608543396,0.4943650960922241,-0.003904393408447504
0.4874667227268219,0.521976888179779,-0.025468381121754646
0.4086511731147766,0.3092043399810791,0.013427463360130787
0.41998615860939026,0.3348511755466461,-0.004420205485075712
0.43189164996147156,0.3642736077308655,-0.01773902215063572
0.48603835701942444,0.6254698038101196,0.0016870610415935516
0.49205249547958374,0.36746853590011597,-0.03655695542693138
0.4854164123535156,0.3233456611633301,-0.032467540353536606
0.4782484173774719,0.28152793645858765,-0.02591189369559288
0.43363821506500244,0.4446728229522705,0.009763685055077076
0.40198814868927,0.4625651240348816,0.030564622953534126
0.48988011479377747,0.4372408092021942,0.002496253000572324
0.4150368273258209,0.41922321915626526,0.014724464155733585
0.49873459339141846,0.4606156647205353,-0.01827954687178135
0.49874526262283325,0.5191401839256287,-0.0506114587187767
0.3880237936973572,0.4749448299407959,0.0462980642914772
0.411933034658432,0.4740120470523834,0.01898932084441185
0.42975881695747375,0.47942814230918884,0.006935971323400736
0.4554595649242401,0.4760109484195709,0.0009663859382271767
0.4744283854961395,0.4684707224369049,-0.0021431869827210903
0.4883946180343628,0.4598124027252197,-0.006215452682226896
0.5157867074012756,0.4374752342700958,-0.03377712517976761
0.3915131688117981,0.5106952786445618,0.0443565659224987
0.40276068449020386,0.4165060222148895,0.02084890566766262
0.5258430242538452,0.5382097363471985,-0.06280221045017242
0.4918287396430969,0.48857581615448,-0.017628666013479233
0.370248019695282,0.4408607482910156,0.12801308929920197
0.4985586702823639,0.4500417113304138,-0.008740046061575413
0.48610618710517883,0.5225700736045837,-0.011784195899963379
0.4232480823993683,0.42986059188842773,0.01963026635348797
0.49783939123153687,0.5076725482940674,-0.0459686815738678
0.38445448875427246,0.559268593788147,0.13974307477474213
0.4896714389324188,0.4306100010871887,0.005381581839174032
0.508204460144043,0.49788039922714233,-0.059288349002599716
0.42788031697273254,0.6384657025337219,0.05756131559610367
0.4299195110797882,0.6573200225830078,0.08370236307382584
0.3789558410644531,0.5159747004508972,0.09375452250242233
0.4092985987663269,0.6174488663673401,0.07337462157011032
0.3805052936077118,0.408008337020874,0.06596487015485764
0.48634830117225647,0.6895533800125122,0.017978819087147713
0.5271292924880981,0.5409820079803467,-0.04453089088201523
0.4801309108734131,0.5011222958564758,-0.012233837507665157
0.38837066292762756,0.4427349269390106,0.049090273678302765
0.44519713521003723,0.4378996193408966,0.00464995950460434
0.4568856358528137,0.4395427405834198,0.0013433562126010656
0.4835318922996521,0.6037362813949585,0.0009595814044587314
0.39512765407562256,0.5449568629264832,0.05053199827671051
0.5112572312355042,0.7099602222442627,0.023251589387655258
0.47075918316841125,0.6910690665245056,0.04909951984882355
0.4521644115447998,0.6775188446044922,0.06417406350374222
0.5233010649681091,0.3214886784553528,-0.034891072660684586
0.5379036068916321,0.7110008001327515,0.019828425720334053
0.46846139430999756,0.4380958676338196,0.0008259680471383035
0.4793601334095001,0.43475890159606934,0.0027346184942871332
0.48634034395217896,0.432669997215271,0.0052880700677633286
0.3921735882759094,0.4127742052078247,0.03436177968978882
0.47713688015937805,0.4177383780479431,-0.0002219254820374772
0.4650767147541046,0.4130885899066925,-0.002789114136248827
0.4532543420791626,0.4125169515609741,-0.0022159828804433346
