0.46130818128585815,0.6743329763412476,-0.04643808305263519
0.46093320846557617,0.6097043752670288,-0.09040682762861252
0.4590025544166565,0.6302226781845093,-0.049521446228027344
0.44057026505470276,0.5364636182785034,-0.06936920434236526
0.4600302278995514,0.5868148803710938,-0.09568977355957031
0.45737460255622864,0.5567945837974548,-0.08904390782117844
0.44954439997673035,0.4835810363292694,-0.04374700039625168
0.3268439471721649,0.48491132259368896,0.009135331958532333
0.4449009895324707,0.415718138217926,-0.03064585290849209
0.4433642029762268,0.38337767124176025,-0.03307033330202103
0.43664154410362244,0.29406383633613586,-0.017987452447414398
0.4615883231163025,0.6842218637466431,-0.044228196144104004
0.461290568113327,0.6913059949874878,-0.03957277163863182
0.4605596661567688,0.6933879256248474,-0.032997019588947296
0.4624537229537964,0.7453640699386597,-0.018401650711894035
0.4631921350955963,0.7555472254753113,-0.021058812737464905
0.4637891352176666,0.7666566371917725,-0.024128129705786705
0.46397387981414795,0.7776827812194824,-0.020504603162407875
0.46324682235717773,0.7870603799819946,-0.006674968637526035
0.460638165473938,0.6211252212524414,-0.08212460577487946
0.44317641854286194,0.6201803684234619,-0.06121097505092621
0.25999975204467773,0.40672624111175537,0.08153985440731049
0.3767087459564209,0.5027493238449097,-0.004995195660740137
0.3601130545139313,0.505266010761261,-0.004508084151893854
0.3438776135444641,0.5046594142913818,-0.0009534202981740236
0.32079264521598816,0.4923805296421051,0.011345092207193375
0.39038217067718506,0.49634432792663574,-0.001386201591230929
0.3500552177429199,0.4370654225349426,-0.010836669243872166
0.3689683973789215,0.43850958347320557,-0.009175056591629982
0.33248022198677063,0.44236069917678833,-0.006183035206049681
0.3212352693080902,0.45313888788223267,-0.00029756641015410423
0.308447003364563,0.5082026124000549,0.01901557482779026
0.4012894928455353,0.7998641133308411,0.009935715235769749
0.3200457692146301,0.47896236181259155,0.014523030258715153
0.25673460960388184,0.5001341104507446,0.0869620144367218
0.28912872076034546,0.4926302433013916,0.03460647910833359
0.36761409044265747,0.5919103622436523,-0.020982293412089348
0.4361901581287384,0.6729385852813721,-0.045947082340717316
0.43915602564811707,0.6925148963928223,-0.03835364803671837
