0.4682351350784302,0.6311196684837341,-0.0428868792951107
0.46282824873924255,0.5693023800849915,-0.07051685452461243
0.46560242772102356,0.5896541476249695,-0.0388777069747448
0.4506005644798279,0.5149111151695251,-0.04851073399186134
0.461667537689209,0.551363468170166,-0.0740060806274414
0.46091991662979126,0.5289342999458313,-0.06730551272630692
0.4602881073951721,0.47665107250213623,-0.02806544303894043
0.3736542761325836,0.48353779315948486,0.029749218374490738
0.45876365900039673,0.4399237036705017,-0.016451722010970116
0.45752280950546265,0.41775307059288025,-0.01755891926586628
0.45380035042762756,0.33449578285217285,0.004680250305682421
0.46888384222984314,0.6399668455123901,-0.041800398379564285
0.46954551339149475,0.6465965509414673,-0.03763214498758316
0.4701894223690033,0.6494643092155457,-0.031950972974300385
0.4709070920944214,0.655034601688385,-0.03213508427143097
0.47128772735595703,0.6617968082427979,-0.0346953347325325
0.47175559401512146,0.6707220673561096,-0.037789057940244675
0.47250252962112427,0.6804173588752747,-0.03627399355173111
0.47399449348449707,0.6974025964736938,-0.023873355239629745
0.46378636360168457,0.5789103507995605,-0.06432835012674332
0.4541807770729065,0.5795196294784546,-0.04599330201745033
0.33061933517456055,0.4310556650161743,0.10026245564222336
0.4095122516155243,0.4952370524406433,0.013759766705334187
0.3972594141960144,0.49773597717285156,0.014994918368756771
0.38561761379241943,0.4983277916908264,0.019179075956344604
0.37000876665115356,0.491496741771698,0.03131010755896568
0.4198034405708313,0.48994678258895874,0.01440350990742445
0.39203745126724243,0.4567052721977234,0.011892976239323616
0.40496185421943665,0.4562636911869049,0.011247487738728523
0.38013288378715515,0.4603268802165985,0.016308309510350227
0.37236979603767395,0.4665786623954773,0.021854935213923454
0.3607134521007538,0.5045415163040161,0.0375811867415905
0.42937546968460083,0.7290251851081848,-0.008615558966994286
0.3695753812789917,0.48022040724754333,0.034421034157276154
0.32782280445098877,0.5043126344680786,0.09906523674726486
0.34702178835868835,0.49598953127861023,0.052364323288202286
0.40493157505989075,0.5664456486701965,-0.0047991094179451466
0.45380422472953796,0.6298133730888367,-0.03997159004211426
0.45775851607322693,0.6476126313209534,-0.0348653718829155
0.44006821513175964,0.637505292892456,-0.0319395437836647
0.43170055747032166,0.6470245718955994,-0.022565728053450584
0.44788873195648193,0.6502978801727295,-0.029255520552396774
0.4400670826435089,0.653998851776123,-0.020411644130945206
0.41875743865966797,0.6764758825302124,-0.004901861771941185
0.4528430700302124,0.5698817372322083,-0.06882591545581818
0.45004814863204956,0.5529763698577881,-0.07183869928121567
0.35201507806777954,0.4532544016838074,0.028197741135954857
0.42704540491104126,0.5205609798431396,-0.004800574388355017
0.42714861035346985,0.5710102319717407,-0.034426070749759674
0.4260113537311554,0.5623667240142822,-0.029872918501496315
0.3683391511440277,0.5702232122421265,0.013936091214418411
0.4500510096549988,0.5320914387702942,-0.06248408928513527
0.3796517848968506,0.4324343800544739,0.004118101205676794
0.3628882169723511,0.4398197531700134,0.014991813339293003
0.33970266580581665,0.39807674288749695,0.07558148354291916
0.4337020814418793,0.43961605429649353,-0.010512671433389187
0.4167381525039673,0.459923654794693,0.014361872337758541
