0.5172680020332336,0.6719228625297546,-0.035282429307699203
0.5200586915016174,0.6023839116096497,-0.08461137861013412
0.5173246264457703,0.6228154301643372,-0.040183089673519135
0.5031889081001282,0.5231055021286011,-0.0710054263472557
0.5199736952781677,0.5783836245536804,-0.09193236380815506
0.518390417098999,0.5459298491477966,-0.08827339857816696
0.5133399367332458,0.4672517776489258,-0.052411872893571854
0.3948242962360382,0.4549809694290161,0.0008480457472614944
0.5108823180198669,0.4098074436187744,-0.04699544608592987
0.5104600787162781,0.3786441683769226,-0.05410712584853172
0.5069278478622437,0.2591971158981323,-0.050035566091537476
0.5172024369239807,0.6821712851524353,-0.03228461369872093
0.5167055130004883,0.6880550384521484,-0.02649264596402645
0.516136884689331,0.6885480880737305,-0.019173411652445793
0.5168019533157349,0.6944474577903748,-0.018817277625203133
0.5171868205070496,0.7027725577354431,-0.020666733384132385
0.5173444747924805,0.7132335901260376,-0.023015424609184265
0.5174641609191895,0.7250648736953735,-0.019857805222272873
0.5168444514274597,0.7469667792320251,-0.0026527410373091698
0.5194438099861145,0.6137309670448303,-0.07529951632022858
0.5042682886123657,0.6105243563652039,-0.05369413644075394
0.3266194462776184,0.36668771505355835,0.06039917469024658
0.44294628500938416,0.4779980480670929,-0.01082811038941145
0.42655375599861145,0.4794922173023224,-0.010780532844364643
0.4107535481452942,0.4780937433242798,-0.007641512434929609
0.3889666497707367,0.46421170234680176,0.003530041081830859
0.45668208599090576,0.47276219725608826,-0.008060027845203876
0.4204229414463043,0.4207967519760132,-0.02163270302116871
0.43795591592788696,0.4225340485572815,-0.020371612161397934
0.4042716920375824,0.42437511682510376,-0.01710069738328457
0.3932307958602905,0.4319622814655304,-0.011282145977020264
0.3752736747264862,0.48074573278427124,0.012412143871188164
0.45636996626853943,0.7862166166305542,0.01753195933997631
0.3883582353591919,0.4485377073287964,0.005132096353918314
0.3208492398262024,0.46879950165748596,0.07877176254987717
0.3555896282196045,0.46595799922943115,0.02566484361886978
0.4318067133426666,0.5756556987762451,-0.017328651621937752
0.4961259961128235,0.6681499481201172,-0.035282522439956665
0.49734318256378174,0.6869199872016907,-0.025612471625208855
0.47372961044311523,0.671519935131073,-0.026365704834461212
0.4579842686653137,0.6757625341415405,-0.013609173707664013
0.4807721972465515,0.6860787868499756,-0.019869785755872726
0.46679872274398804,0.6847118139266968,-0.008174515329301357
0.4371528923511505,0.7058443427085876,0.015394574962556362
0.5070221424102783,0.6018686294555664,-0.08411309868097305
0.5048453211784363,0.5786016583442688,-0.09114668518304825
0.3670332431793213,0.40976738929748535,-0.011966399848461151
0.46500885486602783,0.5175193548202515,-0.022298267111182213
0.4682358503341675,0.591514527797699,-0.047753769904375076
0.4663340449333191,0.5782046914100647,-0.04393738508224487
0.379782497882843,0.5721669793128967,-0.0007524549146182835
0.5042347311973572,0.5485680103302002,-0.08431398868560791
0.4073699414730072,0.3867495059967041,-0.038006287068128586
0.38406264781951904,0.39368200302124023,-0.0271852258592844
0.3442532420158386,0.3259012699127197,0.025771338492631912
0.4779273271560669,0.4059019088745117,-0.044990457594394684
0.4531441330909729,0.4300791621208191,-0.014088191092014313
0.42294251918792725,0.683643639087677,0.015198558568954468
0.33706796169281006,0.6825854778289795,0.14729928970336914
0.4793803095817566,0.6040667295455933,-0.0392749197781086
0.4926583468914032,0.6112957000732422,-0.038207750767469406
0.43801140785217285,0.6810439229011536,0.015583495609462261
0.44488656520843506,0.6806796789169312,0.012124123051762581
0.3737693428993225,0.37794291973114014,-0.022312428802251816
0.4667797088623047,0.5998082160949707,-0.03771555796265602
0.43824079632759094,0.3891972303390503,-0.0443442277610302
0.4348369240760803,0.3696143627166748,-0.05036018043756485
0.413124680519104,0.27206411957740784,-0.03572240471839905
0.35945558547973633,0.35124725103378296,-0.002318320330232382
0.42595499753952026,0.31928735971450806,-0.04438742995262146
0.35552912950515747,0.3988257050514221,-0.00039652964915148914
0.34112057089805603,0.38406258821487427,0.02778024412691593
0.49659138917922974,0.6800613403320312,-0.03218340501189232
0.4780057370662689,0.6808765530586243,-0.023609280586242676
0.4627075791358948,0.6806510090827942,-0.011983362957835197
0.4830930829048157,0.6076992750167847,-0.03496727719902992
0.4414227604866028,0.6807888150215149,0.013766947202384472
0.4509163498878479,0.6882522106170654,0.005163019057363272
0.44671207666397095,0.680413007736206,0.011600865982472897
0.48897746205329895,0.5993167161941528,-0.06258853524923325
0.46882545948028564,0.6822071075439453,-0.005307971499860287
0.4829515218734741,0.6850683093070984,-0.012996614910662174
