0.5197576880455017,0.6681987047195435,-0.04319993034005165
0.5247164964675903,0.5944457650184631,-0.08475404232740402
0.5207316279411316,0.6170472502708435,-0.04241803288459778
0.5075834393501282,0.5175827145576477,-0.06700965017080307
0.5248174667358398,0.5707293152809143,-0.09088297933340073
0.523196816444397,0.5393276214599609,-0.08536239713430405
0.5173749327659607,0.46376287937164307,-0.044535037130117416
0.39471083879470825,0.4529869556427002,0.005929086357355118
0.5147935748100281,0.4080851078033447,-0.03588194400072098
0.5144323110580444,0.37755128741264343,-0.041022900491952896
0.5097273588180542,0.2602134048938751,-0.028004130348563194
0.5194975137710571,0.6791498064994812,-0.04098937660455704
0.5188772678375244,0.6867313385009766,-0.035367514938116074
0.5181546807289124,0.6891257762908936,-0.028110651299357414
0.5186823606491089,0.6970783472061157,-0.027283230796456337
0.5191006064414978,0.706463098526001,-0.029383957386016846
0.5193520188331604,0.7180986404418945,-0.031597234308719635
0.5193362832069397,0.7302347421646118,-0.027959279716014862
0.518466055393219,0.7493310570716858,-0.009854733012616634
0.5237030982971191,0.6061254143714905,-0.07609493285417557
0.5086020827293396,0.6043237447738647,-0.05505026876926422
0.3257661759853363,0.3687136471271515,0.0708763524889946
0.4431999623775482,0.4759015440940857,-0.00594799779355526
0.42687228322029114,0.4776746332645416,-0.006456777453422546
0.41107550263404846,0.4768362045288086,-0.0037066710647195578
0.38907158374786377,0.46276164054870605,0.007668559905141592
0.45707494020462036,0.4703969657421112,-0.002540499670431018
0.4214989244937897,0.4168739318847656,-0.014251858927309513
0.4393308758735657,0.4186994433403015,-0.012494673952460289
0.40500736236572266,0.4205669164657593,-0.01056655216962099
0.393532395362854,0.42857271432876587,-0.00524038914591074
0.37571942806243896,0.48049741983413696,0.015233335085213184
0.45865941047668457,0.785266101360321,0.004120948258787394
0.38825541734695435,0.44608861207962036,0.010366139933466911
0.32041704654693604,0.46985629200935364,0.08122189342975616
0.3557668924331665,0.46568763256073,0.029133588075637817
0.4361754059791565,0.5746581554412842,-0.018915696069598198
0.5007356405258179,0.6647495031356812,-0.04315720126032829
0.5023399591445923,0.6862916946411133,-0.03504430875182152
0.48024335503578186,0.6713531017303467,-0.03579379990696907
0.4661947190761566,0.6795456409454346,-0.025378966704010963
0.48756423592567444,0.687517523765564,-0.03063327446579933
0.47516757249832153,0.6889050006866455,-0.02063969522714615
0.44408419728279114,0.7138928771018982,-0.00011815367179224268
0.5119060277938843,0.5942308902740479,-0.08444411307573318
0.5096756219863892,0.5713478326797485,-0.09028293192386627
0.3681566119194031,0.4088161289691925,-0.004360377322882414
0.46762213110923767,0.5150923728942871,-0.019853806123137474
0.4728435277938843,0.5880793333053589,-0.04870481789112091
0.4705567955970764,0.5753399729728699,-0.04428267478942871
0.3846958577632904,0.5738334655761719,-0.004214783664792776
0.508884072303772,0.542197585105896,-0.08172357827425003
0.40992048382759094,0.38547059893608093,-0.02835087850689888
0.3858390748500824,0.392469584941864,-0.018538841977715492
0.34429842233657837,0.32746705412864685,0.03937947377562523
0.48136603832244873,0.4041585624217987,-0.034328680485486984
0.45460206270217896,0.42659977078437805,-0.0061834705993533134
0.43160176277160645,0.6925320625305176,0.000557109247893095
0.33768942952156067,0.6822952032089233,0.13399983942508698
0.48412179946899414,0.6004840135574341,-0.040566179901361465
0.4971383213996887,0.6069868803024292,-0.04009648784995079
0.4487053453922272,0.6916042566299438,-6.34093739790842e-05
0.45550766587257385,0.6900622248649597,-0.0034658045042306185
0.37562066316604614,0.37762707471847534,-0.012550460174679756
0.471612811088562,0.5977446436882019,-0.03929455205798149
0.44133344292640686,0.38781583309173584,-0.03398001194000244
0.4382166564464569,0.3688519597053528,-0.038563989102840424
0.41524413228034973,0.27307480573654175,-0.016975613310933113
0.3604655861854553,0.3518463969230652,0.009088205173611641
0.4287615418434143,0.31935134530067444,-0.02927895076572895
0.3564791679382324,0.39876556396484375,0.008154668845236301
0.3412148356437683,0.3848899006843567,0.03721868619322777
0.5013848543167114,0.6776639819145203,-0.04110914096236229
0.48460492491722107,0.6814176440238953,-0.03404761105775833
0.4709005653858185,0.6847012639045715,-0.02432285062968731
0.4879426658153534,0.6043393015861511,-0.036569830030202866
0.45232558250427246,0.6911595463752747,-0.0017886243294924498
0.4598701596260071,0.6964643597602844,-0.010038346983492374
0.45688366889953613,0.6888105273246765,-0.0039594448171556
0.4936959445476532,0.5934416651725769,-0.06315094232559204
0.4773079752922058,0.6870682239532471,-0.017802642658352852
0.4897511899471283,0.6876989006996155,-0.023988334462046623
0.5034491419792175,0.6884898543357849,-0.028274016454815865
0.4973319470882416,0.750040590763092,-0.011125113815069199
0.499798059463501,0.7291556596755981,-0.028992611914873123
0.5006198287010193,0.716076135635376,-0.03202218934893608
0.5015522837638855,0.7046666741371155,-0.0295411366969347
0.5025931000709534,0.6968206763267517,-0.027196206152439117
0.4746595323085785,0.693888783454895,-0.016351230442523956
0.47262483835220337,0.6966571807861328,-0.018706729635596275
0.4695504307746887,0.7025755047798157,-0.020462946966290474
0.46673575043678284,0.7103441953659058,-0.017212893813848495
0.4524131417274475,0.6550284028053284,-0.021283837035298347
0.31634724140167236,0.5688832998275757,0.1509949266910553
0.5223478078842163,0.61024010181427,-0.054282184690237045
0.46606919169425964,0.692559003829956,-0.008755367249250412
0.4633147120475769,0.6937558650970459,-0.010293654166162014
0.5022316575050354,0.6171188950538635,-0.04017188027501106
0.4764274060726166,0.6111143827438354,-0.026000889018177986
0.4999743402004242,0.6123218536376953,-0.0404905341565609
0.45060840249061584,0.5288649201393127,-0.015880420804023743
0.42366957664489746,0.5454127788543701,-0.013632002286612988
0.46737140417099,0.5852859616279602,-0.034969985485076904
0.3730136752128601,0.2949186861515045,0.008202452212572098
0.38855716586112976,0.3288895785808563,-0.01223019603639841
0.4037120044231415,0.36679279804229736,-0.027256714180111885
0.45809292793273926,0.7290630340576172,-0.005495177116245031
0.47610825300216675,0.3739807903766632,-0.04258079081773758
0.46849149465560913,0.3175766170024872,-0.037290412932634354
0.45941001176834106,0.2628196179866791,-0.028979158028960228
