0.4908800721168518,0.5658593773841858,-0.052390310913324356
0.4884275496006012,0.5146911144256592,-0.09741920232772827
0.4888724982738495,0.5346453189849854,-0.05630820617079735
0.4730875790119171,0.45028403401374817,-0.07067877799272537
0.48758476972579956,0.4933597147464752,-0.1018153503537178
0.48640912771224976,0.4668993651866913,-0.09366884082555771
0.4833693504333496,0.40473079681396484,-0.044302526861429214
0.37020814418792725,0.4135008156299591,0.022789835929870605
0.48099473118782043,0.36181771755218506,-0.029285576194524765
0.4797652065753937,0.33486342430114746,-0.030629977583885193
0.47510001063346863,0.22677624225616455,-0.007955349050462246
0.4913487732410431,0.5744287967681885,-0.05119175836443901
0.4917273223400116,0.5795471668243408,-0.04762831702828407
0.491699755191803,0.5795854926109314,-0.04173669591546059
0.4964328706264496,0.6508724093437195,-0.02353820763528347
0.49683240056037903,0.6583963632583618,-0.027166513726115227
0.4971776604652405,0.6673164963722229,-0.030923014506697655
0.49756133556365967,0.6780331134796143,-0.0273988489061594
0.4973653256893158,0.6942838430404663,-0.0138750821352005
0.488600492477417,0.5262713432312012,-0.08955428749322891
0.47454699873924255,0.5256252884864807,-0.06720122694969177
0.30819422006607056,0.3494872450828552,0.1028386577963829
0.4175127446651459,0.427283376455307,0.005854704882949591
0.40154051780700684,0.4294528663158417,0.0065334332175552845
0.3859189748764038,0.4290865659713745,0.010607636533677578
0.36344650387763977,0.42150992155075073,0.024630924686789513
0.4305044412612915,0.4219246804714203,0.007687435485422611
0.39348718523979187,0.37724149227142334,0.0023906489368528128
0.41074153780937195,0.37738746404647827,0.003059585113078356
0.37710997462272644,0.3821644186973572,0.007162811700254679
0.3662744164466858,0.39086562395095825,0.01352065522223711
0.35116010904312134,0.4348992109298706,0.03202084079384804
0.4357956051826477,0.7157928943634033,0.004312796983867884
0.3640512228012085,0.41015946865081787,0.028577813878655434
0.30457383394241333,0.43918439745903015,0.10500334948301315
0.33354318141937256,0.4277969300746918,0.04910210520029068
0.40331751108169556,0.5021032094955444,-0.017201431095600128
0.46373680233955383,0.5647599101066589,-0.05026797950267792
0.4662852883338928,0.5804468989372253,-0.044510893523693085
0.4369540512561798,0.5700407028198242,-0.03884930536150932
0.4202221632003784,0.5764405727386475,-0.02004283294081688
0.4465710520744324,0.5819428563117981,-0.03436487168073654
0.4317064881324768,0.5844072103500366,-0.017287837341427803
0.40737679600715637,0.625736653804779,0.014844050630927086
0.47563642263412476,0.515277624130249,-0.09589937329292297
0.4735760986804962,0.4945957660675049,-0.10000941902399063
0.3422755002975464,0.3773350715637207,0.018051154911518097
0.43814322352409363,0.453655481338501,-0.015451516024768353
0.43686598539352417,0.5091024041175842,-0.055429618805646896
0.43567386269569397,0.4985344409942627,-0.049612000584602356
0.3516805171966553,0.5024478435516357,0.003776340279728174
0.4732360541820526,0.4701611399650574,-0.08866894245147705
0.38102278113365173,0.35176882147789,-0.009097453206777573
0.3580595850944519,0.36053746938705444,0.0028020793106406927
0.3228410482406616,0.30846530199050903,0.07317144423723221
0.4498993754386902,0.36258915066719055,-0.02400633879005909
0.4259079098701477,0.3833872675895691,0.007876943796873093
0.39249280095100403,0.5951730608940125,0.015235302038490772
0.33176058530807495,0.6351332068443298,0.13524022698402405
0.44864073395729065,0.5197964906692505,-0.048999689519405365
0.4625440239906311,0.5261572003364563,-0.05166738107800484
0.40075793862342834,0.5939620733261108,0.016739673912525177
0.4096459448337555,0.5957230925559998,0.013322382234036922
0.3486865758895874,0.34863921999931335,0.011641204357147217
0.4350779354572296,0.5161736607551575,-0.04668004438281059
0.4112818241119385,0.3515316843986511,-0.0184068214148283
0.4076429605484009,0.33434003591537476,-0.021317627280950546
0.38474640250205994,0.2476871907711029,0.012604465708136559
0.3364790678024292,0.32746532559394836,0.039282750338315964
0.3978350758552551,0.2875058352947235,-0.00475183455273509
0.33212408423423767,0.3700628876686096,0.03290189802646637
0.32056087255477905,0.3605429530143738,0.06696901470422745
0.4645932614803314,0.5747612118721008,-0.048607103526592255
0.44214963912963867,0.5775071978569031,-0.03671564906835556
