0.5306165814399719,0.5900468230247498,-0.03483783081173897
0.5301468968391418,0.5469266772270203,-0.08138330280780792
0.5302203297615051,0.5606288909912109,-0.04080315679311752
0.5185009241104126,0.4779476523399353,-0.06533297151327133
0.5301592350006104,0.5263432264328003,-0.08755872398614883
0.5301870703697205,0.49832719564437866,-0.08313823491334915
0.5303305983543396,0.4305844306945801,-0.048355311155319214
0.42760875821113586,0.4189240634441376,0.011903377249836922
0.5300875306129456,0.38744115829467773,-0.04200590401887894
0.5299263000488281,0.3617055118083954,-0.04727586358785629
0.529772162437439,0.2517138421535492,-0.039596077054739
0.5307215452194214,0.5977340340614319,-0.03269399330019951
0.5308365821838379,0.6021914482116699,-0.028248392045497894
0.5309333205223083,0.6022877097129822,-0.021947409957647324
0.5311475992202759,0.6305112838745117,-0.014608372934162617
0.5311754941940308,0.6373282074928284,-0.016797922551631927
0.5311116576194763,0.6459570527076721,-0.019361209124326706
0.5311622619628906,0.6559986472129822,-0.016063883900642395
0.5310875177383423,0.6761084198951721,-0.000939695630222559
0.5300537943840027,0.5564068555831909,-0.07308614999055862
0.5170621275901794,0.5523444414138794,-0.05234316363930702
0.3678857982158661,0.34290674328804016,0.07478053867816925
0.47064292430877686,0.4367544651031494,-0.002201724797487259
0.455719530582428,0.43751758337020874,-0.0012842111755162477
0.4411056935787201,0.4361119866371155,0.0025157369673252106
0.42112669348716736,0.4259961247444153,0.014540930278599262
0.48273420333862305,0.43307989835739136,-0.0010954494355246425
0.4496443271636963,0.3935060501098633,-0.010218290612101555
0.4650918245315552,0.39432293176651,-0.010290282778441906
0.4353712201118469,0.39631327986717224,-0.005263670813292265
0.42568135261535645,0.40200361609458923,0.0010275640524923801
0.40758925676345825,0.4382611811161041,0.022764161229133606
0.47625866532325745,0.7048493027687073,0.019066335633397102
0.42189139127731323,0.4150235950946808,0.01648023910820484
0.36012089252471924,0.4299297332763672,0.08878427743911743
0.39005792140960693,0.42803704738616943,0.03657705709338188
0.4545283019542694,0.5156958699226379,-0.011335575021803379
0.5095186233520508,0.5867303609848022,-0.0331733338534832
0.5114100575447083,0.6008065938949585,-0.025830216705799103
0.4883105158805847,0.5884838104248047,-0.023446086794137955
0.47476765513420105,0.5916861295700073,-0.009290912188589573
0.4959956705570221,0.5997058153152466,-0.018346082419157028
0.48413246870040894,0.5994277000427246,-0.005411732010543346
0.45969972014427185,0.6238519549369812,0.02052093669772148
0.5181939005851746,0.5461154580116272,-0.08005490154027939
0.5169277787208557,0.5257645845413208,-0.08580981194972992
0.40164199471473694,0.38579508662223816,0.0022450836841017008
0.4871808886528015,0.46998855471611023,-0.01678270846605301
0.48484501242637634,0.5316713452339172,-0.04332272708415985
0.4843222498893738,0.5200513601303101,-0.039320364594459534
0.4068514108657837,0.5100431442260742,0.0069425334222614765
0.5176709294319153,0.49993085861206055,-0.07847832888364792
0.43829548358917236,0.36857593059539795,-0.025592222809791565
0.41697216033935547,0.37368977069854736,-0.01374607440084219
0.38347572088241577,0.3085036873817444,0.042541712522506714
0.501618504524231,0.38500964641571045,-0.037322770804166794
0.47875991463661194,0.3997216820716858,-0.005388326942920685
0.4468172788619995,0.6013872027397156,0.020669477060437202
0.37445899844169617,0.6164830923080444,0.1427171528339386
0.49508464336395264,0.5429953336715698,-0.03654592111706734
0.5071360468864441,0.5496475696563721,-0.037723395973443985
0.45916128158569336,0.599111795425415,0.021027464419603348
0.46644458174705505,0.6002768278121948,0.0174150038510561
0.4080055058002472,0.36018645763397217,-0.0072686984203755856
0.4836620092391968,0.5370057821273804,-0.0343715101480484
0.46626460552215576,0.3712756335735321,-0.03362654149532318
0.46308648586273193,0.35438424348831177,-0.038248319178819656
0.4439091682434082,0.26248711347579956,-0.018842395395040512
0.39630183577537537,0.33323991298675537,0.014203834347426891
0.4550463557243347,0.3057613968849182,-0.0297193992882967
0.39164265990257263,0.3760419487953186,0.014440027996897697
0.37975651025772095,0.36020392179489136,0.04293384775519371
0.510127067565918,0.5956540107727051,-0.030814535915851593
0.4926402270793915,0.5957828164100647,-0.021190794184803963
0.47955256700515747,0.5957769751548767,-0.008302753791213036
0.4982878565788269,0.5454633235931396,-0.03357437998056412
0.4626215398311615,0.5993867516517639,0.019083982333540916
0.4709841012954712,0.6119700074195862,0.011649026535451412
0.46886658668518066,0.6008440256118774,0.01697918213903904
0.5029295682907104,0.5426515340805054,-0.05847152695059776
0.4865918755531311,0.597458004951477,-0.0032906222622841597
0.4986917972564697,0.5988218188285828,-0.012540694326162338
0.5131579637527466,0.601111650466919,-0.019628794863820076
0.509376049041748,0.6742504835128784,0.00037426044582389295
0.5107656121253967,0.6533359885215759,-0.014273921959102154
0.511349618434906,0.6426891088485718,-0.01690255105495453
0.512158989906311,0.6345181465148926,-0.014065942727029324
0.5135178565979004,0.6287685036659241,-0.012039028108119965
0.48635333776474,0.6178020238876343,0.0031089275144040585
0.48388102650642395,0.6193274259567261,0.001130665303207934
0.48090115189552307,0.6232938170433044,-8.867257565725595e-05
0.47841593623161316,0.6291981935501099,0.0032309952657669783
0.4634858965873718,0.5774140357971191,-0.006321042310446501
0.3587011992931366,0.5171557664871216,0.15657776594161987
0.5300712585449219,0.5587884783744812,-0.05260094255208969
0.47828584909439087,0.6119908094406128,0.012277749367058277
0.47454583644866943,0.6110670566558838,0.011186527088284492
0.5117896795272827,0.558076024055481,-0.03670620918273926
0.48757898807525635,0.5464929938316345,-0.021957343444228172
0.5095609426498413,0.5541763305664062,-0.03785319998860359
0.4711735248565674,0.4790728688240051,-0.010965270921587944
0.4449858069419861,0.48961058259010315,-0.006667925510555506
0.4811931848526001,0.5263248085975647,-0.030035503208637238
0.4073946177959442,0.2810470759868622,0.00985452625900507
0.42022180557250977,0.3143010139465332,-0.009404255077242851
0.43255582451820374,0.35186338424682617,-0.02413620427250862
0.47196894884109497,0.6443312764167786,0.013888848014175892
0.4964534640312195,0.3589323163032532,-0.04536067321896553
0.49008429050445557,0.30335891246795654,-0.04103001952171326
0.48317402601242065,0.2535802721977234,-0.03516466170549393
0.42843908071517944,0.4325447976589203,0.008835336193442345
0.3900020718574524,0.4515300989151001,0.03207189962267876
0.4902169108390808,0.42898476123809814,0.00047141266986727715
0.4084581136703491,0.40741026401519775,0.013701400719583035
0.49775955080986023,0.45893755555152893,-0.02307792194187641
0.49415409564971924,0.528924286365509,-0.058706335723400116
0.37285542488098145,0.4652419686317444,0.04978014901280403
0.40073174238204956,0.46320396661758423,0.01967785693705082
0.42050015926361084,0.4697490334510803,0.006624033208936453
0.44982078671455383,0.4686218500137329,-0.0006248730351217091
0.4716678261756897,0.46280479431152344,-0.004222289193421602
0.4871513843536377,0.4552164673805237,-0.009171554818749428
0.5168462991714478,0.43550223112106323,-0.04198450595140457
0.37249240279197693,0.5046038031578064,0.048481881618499756
0.395061194896698,0.4051401615142822,0.020020991563796997
0.5228855609893799,0.5553418397903442,-0.07222940027713776
0.48814064264297485,0.48961585760116577,-0.021759899333119392
0.35513854026794434,0.42686647176742554,0.13800716400146484
0.49823683500289917,0.4459577798843384,-0.012452231720089912
0.479150652885437,0.525742769241333,-0.01423725951462984
0.41681602597236633,0.417191743850708,0.019379591569304466
0.49394381046295166,0.51447993516922,-0.05367762967944145
0.3634396493434906,0.5661264061927795,0.15327295660972595
0.489697128534317,0.42192500829696655,0.0036843903362751007
0.5056458115577698,0.5055467486381531,-0.06900574266910553
0.4088689386844635,0.6590359210968018,0.07028450816869736
0.4112672209739685,0.6844648122787476,0.0969981849193573
0.35800686478614807,0.5134963393211365,0.1027970090508461
0.387022465467453,0.6345970630645752,0.08485066145658493
0.3693197965621948,0.3917025625705719,0.06976689398288727
0.47451311349868774,0.726087749004364,0.02796013467013836
0.5244852900505066,0.5578559637069702,-0.051557719707489014
0.47411513328552246,0.501331090927124,-0.015335170552134514
0.37607425451278687,0.43143510818481445,0.05176260694861412
0.44312775135040283,0.42458856105804443,0.003391455626115203
0.45595043897628784,0.4265550971031189,-0.00023409569985233247
0.46758833527565,0.6143071055412292,0.014274281449615955
0.3727261424064636,0.5451656579971313,0.05635906383395195
0.5015693306922913,0.7531751394271851,0.03225405886769295
0.45736730098724365,0.726860761642456,0.0612483024597168
0.43671637773513794,0.7092685699462891,0.07735273241996765
0.5299217700958252,0.3038806915283203,-0.04467044398188591
0.5311441421508789,0.7568793296813965,0.02810743637382984
0.46823808550834656,0.4260619878768921,-0.001055668923072517
0.4797605872154236,0.42402195930480957,0.0009138837340287864
0.48673608899116516,0.42312654852867126,0.003483775770291686
0.38298285007476807,0.40013545751571655,0.034772906452417374
0.4766658544540405,0.4072837233543396,-0.002081806305795908
0.4639553725719452,0.40130916237831116,-0.004963764455169439
0.4513450562953949,0.39992982149124146,-0.0042711361311376095
0.43866777420043945,0.4030643403530121,-0.0005453966441564262
0.4305742383003235,0.40827083587646484,0.004740801174193621
0.3588307499885559,0.3798602223396301,0.10950218141078949
0.43407100439071655,0.42178136110305786,0.00790250301361084
0.5303995013237,0.5698776245117188,-0.03476538881659508
0.4789385199546814,0.5698016881942749,-0.017677361145615578
0.4948560297489166,0.5418465733528137,-0.04307378828525543
0.5091248154640198,0.5690397620201111,-0.032995983958244324
0.5302544832229614,0.4072580933570862,-0.039261557161808014
0.43276214599609375,0.6842435598373413,0.05895114317536354
0.45324403047561646,0.7051341533660889,0.04469152167439461
0.5006418228149414,0.7401096820831299,0.01369115337729454
0.3912285566329956,0.6563665270805359,0.12112770229578018
0.4856661558151245,0.41617533564567566,0.001225906191393733
0.5075624585151672,0.46701034903526306,-0.04359404370188713
0.5312557816505432,0.7433533668518066,0.010381295345723629
0.4781075119972229,0.7424145936965942,0.043848853558301926
0.36155807971954346,0.5581386089324951,0.10369855910539627
0.49863195419311523,0.6239890456199646,-0.005268007051199675
0.4963107407093048,0.627808153629303,-0.0073285591788589954
0.4944208562374115,0.6344033479690552,-0.008673016913235188
0.49288713932037354,0.643887996673584,-0.005582430399954319
0.48821258544921875,0.6621177792549133,0.00597876263782382
0.47305387258529663,0.5987609624862671,0.0065971435979008675
0.4685210883617401,0.5967969298362732,0.006780755240470171
0.4642944633960724,0.593976616859436,0.006256803870201111
0.45107853412628174,0.5869980454444885,0.007261195220053196
0.39216917753219604,0.5538520216941833,0.026677321642637253
0.5077176690101624,0.446218341588974,-0.031464215368032455
0.5004652142524719,0.41007179021835327,-0.007931198924779892
0.4915442168712616,0.41218727827072144,-0.002122203353792429
0.4764261245727539,0.5969064235687256,0.00799540150910616
0.3915535807609558,0.6025672554969788,0.054320238530635834
0.5122802257537842,0.4102693498134613,-0.028265608474612236
0.4817604124546051,0.6826142072677612,0.013357809744775295
0.5302143096923828,0.47532811760902405,-0.07064008712768555
0.5175597071647644,0.45783039927482605,-0.055203020572662354
0.5303412675857544,0.4538879692554474,-0.05888988450169563
0.497537761926651,0.496616929769516,-0.0414540097117424
0.5313183665275574,0.7230755090713501,0.0014613450039178133
0.5312787294387817,0.6976954340934753,0.00031261969706974924
0.5057417154312134,0.695931077003479,0.0038134525530040264
0.4484209418296814,0.6364830136299133,0.028258081525564194
0.4664040803909302,0.5397316813468933,-0.008632682263851166
0.4640132784843445,0.6622561812400818,0.022231901064515114
0.4276553988456726,0.5371724963188171,-0.003286628983914852
0.4501790702342987,0.5573502779006958,-0.002414179965853691
0.4140380620956421,0.566615104675293,0.012723743915557861
0.5019108653068542,0.7205547094345093,0.005433731712400913
0.48882901668548584,0.505054235458374,-0.02970954217016697
0.4367719888687134,0.6573934555053711,0.041523996740579605
0.4568193554878235,0.6821357607841492,0.03270487114787102
0.4343920350074768,0.6101400256156921,0.02584310993552208
0.3765786290168762,0.5798099637031555,0.06484271585941315
0.414186030626297,0.6201159358024597,0.03894488140940666
0.37027043104171753,0.5989792346954346,0.10088583081960678
0.4364776015281677,0.5765690803527832,0.007876729592680931
0.4982389807701111,0.4784215986728668,-0.03178685903549194
0.4984470009803772,0.539225161075592,-0.06170095503330231
0.48895516991615295,0.5391258001327515,-0.04469718039035797
