0.5260592103004456,0.5844583511352539,-0.041296813637018204
0.5272964239120483,0.5322425365447998,-0.07141026854515076
0.525925874710083,0.5493519902229309,-0.038617637008428574
0.5133640766143799,0.4741360545158386,-0.051605697721242905
0.5269731283187866,0.5140185356140137,-0.07538943737745285
0.5258122086524963,0.4901760220527649,-0.06905729323625565
0.5223545432090759,0.43303874135017395,-0.030313419178128242
0.4237065613269806,0.4351465106010437,0.018416795879602432
0.520515501499176,0.3873096704483032,-0.01965589076280594
0.5199232697486877,0.3625248372554779,-0.021552888676524162
0.5166248679161072,0.27922242879867554,-0.0034599173814058304
0.5260320901870728,0.5925470590591431,-0.03985179588198662
0.5259663462638855,0.598526656627655,-0.03554561734199524
0.5257425904273987,0.6009513735771179,-0.029774537310004234
0.5263531804084778,0.6072403788566589,-0.028812391683459282
0.5266409516334534,0.6138548851013184,-0.03125275671482086
0.5268796682357788,0.6223732233047485,-0.03440365567803383
0.5270262360572815,0.6314480304718018,-0.032774992287158966
0.5269603133201599,0.6471688151359558,-0.02052801288664341
0.5269548892974854,0.5414141416549683,-0.06488281488418579
0.514473021030426,0.5405686497688293,-0.04723567143082619
0.36757010221481323,0.3706591725349426,0.08451751619577408
0.4630095064640045,0.4494461119174957,0.004998108837753534
0.4493579864501953,0.45142611861228943,0.005558082368224859
0.4363715648651123,0.45073363184928894,0.008928037248551846
0.4189947843551636,0.4419233202934265,0.020173240453004837
0.4746421277523041,0.4442111849784851,0.007239393889904022
0.44457972049713135,0.4060473144054413,0.0007190717151388526
0.4586906135082245,0.40611565113067627,0.0014778084587305784
0.43140727281570435,0.4094531536102295,0.004824988078325987
0.4224475920200348,0.41583874821662903,0.009943966753780842
0.40776973962783813,0.4536585807800293,0.0263595562428236
0.47876983880996704,0.677489161491394,-0.008435874246060848
0.419000506401062,0.4309889078140259,0.022965626791119576
0.36466318368911743,0.4472484290599823,0.08588279038667679
0.39150112867355347,0.4422222971916199,0.040273167192935944
0.45701491832733154,0.5199618339538574,-0.011204559355974197
0.5099031329154968,0.5830063819885254,-0.03988679498434067
0.5122823715209961,0.5991837978363037,-0.03415834531188011
0.49328023195266724,0.5899951457977295,-0.03304465860128403
0.48268967866897583,0.5982743501663208,-0.024574078619480133
0.5003147721290588,0.601536750793457,-0.02977827936410904
0.49091243743896484,0.6045656800270081,-0.021629968658089638
0.46711623668670654,0.6254972219467163,-0.0070570469833910465
0.5162876844406128,0.5324350595474243,-0.07052671909332275
0.5142242312431335,0.5149645209312439,-0.0741124227643013
0.39951425790786743,0.39723098278045654,0.015463690273463726
0.4824379086494446,0.47526153922080994,-0.009956210851669312
0.4841613173484802,0.529168426990509,-0.03864165395498276
0.48269757628440857,0.5196576714515686,-0.034431036561727524
0.41536834836006165,0.5204277634620667,0.004571900237351656
0.5138407349586487,0.4928366243839264,-0.06533519178628922
0.43119654059410095,0.3755842447280884,-0.006350396666675806
0.4126589596271515,0.3833256959915161,0.0036418705713003874
0.38047710061073303,0.3377022445201874,0.05929955840110779
0.49115830659866333,0.3850573003292084,-0.01649865135550499
0.4714571535587311,0.41088032722473145,0.0056963106617331505
0.4565652906894684,0.6109501123428345,-0.0035613845102488995
0.38453924655914307,0.6080074906349182,0.11448954045772552
0.4940650165081024,0.5383033752441406,-0.03341459482908249
0.5052323341369629,0.5426302552223206,-0.03470686078071594
0.4715120494365692,0.6103907227516174,-0.00489882891997695
0.4774041473865509,0.6086418032646179,-0.008307007141411304
0.403878390789032,0.3717375695705414,0.010599489323794842
0.48359328508377075,0.5365625619888306,-0.03156082704663277
0.45653608441352844,0.37449705600738525,-0.013303524814546108
0.4533861577510834,0.3595861792564392,-0.015513855032622814
0.4363539516925812,0.2923186421394348,0.010237394832074642
0.39222365617752075,0.3541225492954254,0.031264737248420715
0.4462472200393677,0.3251265287399292,-0.0036590402014553547
0.390092134475708,0.38948360085487366,0.02744559943675995
0.3787286877632141,0.38097506761550903,0.05391465499997139
0.5108652114868164,0.5925193428993225,-0.03864534571766853
0.4972704350948334,0.5972668528556824,-0.03218570351600647
0.4869198203086853,0.6018300652503967,-0.024350373074412346
0.4974052906036377,0.5409531593322754,-0.0306417103856802
0.47462761402130127,0.6098037958145142,-0.0066599166020751
0.48015135526657104,0.6119787693023682,-0.014892155304551125
0.47862839698791504,0.6075736284255981,-0.00872030109167099
0.501534104347229,0.5327625274658203,-0.051641449332237244
0.49322572350502014,0.6032623648643494,-0.019506441429257393
0.5027168989181519,0.6018853783607483,-0.024676218628883362
0.5137578845024109,0.6012876629829407,-0.028786959126591682
0.5101475715637207,0.6480570435523987,-0.020700862631201744
0.5113559365272522,0.631371796131134,-0.03249135613441467
0.5118871331214905,0.6214779615402222,-0.0336875356733799
0.51256263256073,0.6131837964057922,-0.030247101560235023
0.5134018063545227,0.6076290607452393,-0.02768091671168804
0.4917546808719635,0.6082326173782349,-0.018932966515421867
0.4899876117706299,0.6101739406585693,-0.02139532007277012
0.48737964034080505,0.6147059202194214,-0.023960620164871216
0.48496949672698975,0.6205503344535828,-0.02203620970249176
0.4709695279598236,0.5806288123130798,-0.019703462719917297
0.3659053444862366,0.5241665840148926,0.13823942840099335
0.526424765586853,0.544650673866272,-0.04770084097981453
0.48554858565330505,0.6086281538009644,-0.013060396537184715
0.4830555319786072,0.60955411195755,-0.014612209051847458
0.5097556710243225,0.549913763999939,-0.035681385546922684
0.4882720112800598,0.5464550256729126,-0.022046564146876335
0.5076010227203369,0.5463992953300476,-0.035389240831136703
0.46828094124794006,0.4862808883190155,-0.006504697725176811
0.44644665718078613,0.4988469183444977,-0.0036636635195463896
0.48043137788772583,0.5272791981697083,-0.02716096304357052
0.4021093547344208,0.31104159355163574,0.032816555351018906
0.41337209939956665,0.3348163962364197,0.012485189363360405
0.4252226650714874,0.36099839210510254,-0.0035302587784826756
0.478267103433609,0.634643018245697,-0.013366837054491043
0.486050546169281,0.3611695170402527,-0.02115732990205288
0.48015543818473816,0.3224589228630066,-0.0124586820602417
0.47341054677963257,0.28285300731658936,-0.00208212248980999
0.42536860704421997,0.4479880630970001,0.014703918248414993
0.39313942193984985,0.46693819761276245,0.032868579030036926
0.4820905029773712,0.4390645921230316,0.009436478838324547
