0.5259135365486145,0.5860845446586609,-0.03949500247836113
0.5272475481033325,0.5343091487884521,-0.07147011160850525
0.5258828401565552,0.5507625937461853,-0.03788815811276436
0.5133411288261414,0.4757184684276581,-0.05273950472474098
0.5268871188163757,0.5161866545677185,-0.07578594982624054
0.5257247686386108,0.4921843111515045,-0.06992499530315399
0.5223278999328613,0.4342937469482422,-0.03244775906205177
0.42413124442100525,0.4349367022514343,0.016869256272912025
0.5204339027404785,0.38909733295440674,-0.022726088762283325
0.5197015404701233,0.36467570066452026,-0.025235429406166077
0.515806257724762,0.2817116975784302,-0.009241413325071335
0.5259435772895813,0.5941042900085449,-0.03787743300199509
0.5259502530097961,0.5998802185058594,-0.03345021605491638
0.5258186459541321,0.602051317691803,-0.0275775957852602
0.526382565498352,0.6076838970184326,-0.02663975954055786
0.5266554355621338,0.6143609881401062,-0.028976958245038986
0.5269485712051392,0.6228846907615662,-0.03200080618262291
0.5272043347358704,0.6320254802703857,-0.03019925206899643
0.5274988412857056,0.6480787396430969,-0.017567899078130722
0.5269088745117188,0.5432451367378235,-0.06474155932664871
0.5142141580581665,0.5418594479560852,-0.046846259385347366
0.3681330680847168,0.37063366174697876,0.08131564408540726
0.46358218789100647,0.44925224781036377,0.0035843157675117254
0.4499272406101227,0.45112305879592896,0.004192470107227564
0.4369373917579651,0.4504445791244507,0.007605689112097025
0.4195278584957123,0.4416675567626953,0.01877683959901333
0.4751417934894562,0.44422590732574463,0.005659629125148058
0.4446954131126404,0.40703630447387695,-0.0013166790595278144
0.45892155170440674,0.4070385694503784,-0.0006667397683486342
0.4315654933452606,0.4103705883026123,0.0028963855002075434
0.4226927161216736,0.4165318012237549,0.008111337199807167
0.40848925709724426,0.45325034856796265,0.025245098397135735
0.4796532988548279,0.6780436635017395,-0.004244265146553516
0.41936323046684265,0.430830180644989,0.021342823281884193
0.3657160699367523,0.4463828504085541,0.08477963507175446
0.39217621088027954,0.44196951389312744,0.03890551999211311
0.45722395181655884,0.5197975039482117,-0.010945967398583889
0.5096655488014221,0.5841184258460999,-0.038068052381277084
0.5121625661849976,0.600143551826477,-0.03200668841600418
0.4929496645927429,0.5901685357093811,-0.030993148684501648
0.48240312933921814,0.5976008176803589,-0.02218717709183693
0.5000798106193542,0.6017926335334778,-0.027475984767079353
0.49067142605781555,0.6041613817214966,-0.019094500690698624
0.467241495847702,0.6239774227142334,-0.0037085856311023235
0.5161707401275635,0.5343123078346252,-0.07055407017469406
0.5140984654426575,0.5169342756271362,-0.07447230815887451
0.39978015422821045,0.39841926097869873,0.012989506125450134
0.482676237821579,0.47555336356163025,-0.010818436741828918
0.4838424324989319,0.5297215580940247,-0.03839961439371109
0.4824657142162323,0.5201326012611389,-0.034310247749090195
0.41600608825683594,0.5195269584655762,0.0049398005940020084
0.5137271881103516,0.4946698546409607,-0.06610915064811707
0.4312272071838379,0.37776196002960205,-0.009506949223577976
0.4127846956253052,0.3850804567337036,0.0006279301596805453
0.3807182013988495,0.3385094404220581,0.055283498018980026
0.49117526412010193,0.3870682716369629,-0.01956515572965145
0.47176578640937805,0.4116375148296356,0.0036048104520887136
0.4565349221229553,0.6091537475585938,-0.0005713365972042084
0.38624465465545654,0.6053608655929565,0.11768201738595963
0.4936448335647583,0.5388572216033936,-0.03296433389186859
0.5048424601554871,0.5434637069702148,-0.03416075557470322
0.47108885645866394,0.6085873246192932,-0.00179958064109087
0.4770362675189972,0.6070531606674194,-0.005235376302152872
0.40399986505508423,0.373562753200531,0.007390166167169809
0.4832070469856262,0.5368415713310242,-0.031096717342734337
0.45655521750450134,0.3767532408237457,-0.016464661806821823
0.45325082540512085,0.36200952529907227,-0.019043343141674995
0.43578004837036133,0.29442286491394043,0.005079617723822594
0.39236554503440857,0.35542502999305725,0.027681829407811165
0.4458605647087097,0.32741063833236694,-0.008070817217230797
0.3903847336769104,0.39054906368255615,0.024804526939988136
0.3791588246822357,0.3815138339996338,0.051013823598623276
0.510680615901947,0.5936332941055298,-0.03664093464612961
0.4970132112503052,0.5975248217582703,-0.029983501881361008
0.48665353655815125,0.6013264060020447,-0.021863732486963272
0.49698305130004883,0.5415281057357788,-0.030166437849402428
0.4741985499858856,0.6080628037452698,-0.0035943742841482162
0.47990503907203674,0.6107101440429688,-0.011730615980923176
0.47830769419670105,0.6060991883277893,-0.005660443566739559
0.501282274723053,0.5339031219482422,-0.05153099074959755
