0.49416667222976685,0.5224552154541016,-0.04763543978333473
0.4925834834575653,0.4608994126319885,-0.08353546261787415
0.49311646819114685,0.4798102080821991,-0.045946575701236725
0.4801403284072876,0.3947043716907501,-0.06125570833683014
0.49228620529174805,0.4404905438423157,-0.08775971084833145
0.4921264350414276,0.41363629698753357,-0.08067943900823593
0.49240532517433167,0.3486291170120239,-0.03833101689815521
0.3901320695877075,0.34126681089401245,0.017767049372196198
0.4925307631492615,0.297137975692749,-0.02665141224861145
0.4926035404205322,0.27039313316345215,-0.02844385616481304
0.4922742247581482,0.1800924837589264,-0.008063056506216526
0.49426066875457764,0.5311999917030334,-0.046982891857624054
0.4944365918636322,0.538295328617096,-0.042790815234184265
0.4947122633457184,0.541880190372467,-0.03678882122039795
0.49719685316085815,0.6203285455703735,-0.013375133275985718
0.49740663170814514,0.6313337087631226,-0.015428820624947548
0.4977123737335205,0.6428316831588745,-0.01640201359987259
0.49792009592056274,0.6528440713882446,-0.009291505441069603
0.49814313650131226,0.6559101343154907,0.008634885773062706
0.4927785098552704,0.47098296880722046,-0.07645883411169052
0.4799880087375641,0.4692803621292114,-0.056277934461832047
0.33466267585754395,0.2715398073196411,0.09056080132722855
0.43192267417907715,0.3597366213798523,0.002355961361899972
0.4173157811164856,0.3614612817764282,0.0028786133043468
0.4032496213912964,0.3606725335121155,0.006595431827008724
0.384723037481308,0.3491303622722626,0.019223200157284737
0.4442489743232727,0.35427501797676086,0.004007663577795029
0.4105203449726105,0.3027823567390442,-0.0011985794408246875
0.4274650514125824,0.3040429949760437,-0.000800474314019084
0.3953738212585449,0.3071780800819397,0.0031821688171476126
0.385728120803833,0.31561821699142456,0.00898255966603756
0.37213146686553955,0.3644948899745941,0.025518545880913734
0.444522887468338,0.649377167224884,0.018166102468967438
0.38486558198928833,0.33595672249794006,0.022786282002925873
0.326757550239563,0.35561490058898926,0.09133601933717728
0.35497087240219116,0.3511202931404114,0.04095391556620598
0.4229564368724823,0.44371849298477173,-0.01476261019706726
0.4756167531013489,0.5209898948669434,-0.045290257781744
0.4804129898548126,0.5396499037742615,-0.04088941588997841
0.45900267362594604,0.53012615442276,-0.0374247245490551
0.450903058052063,0.5420584678649902,-0.025605980306863785
0.4694370925426483,0.5442636013031006,-0.03497667610645294
0.46211567521095276,0.5507391095161438,-0.02394847571849823
0.4337504506111145,0.5882049798965454,0.005101566202938557
0.48081499338150024,0.46049338579177856,-0.08224762231111526
0.47877931594848633,0.4407792091369629,-0.08602439612150192
0.36424314975738525,0.3002789318561554,0.014633788727223873
0.450164258480072,0.3927547335624695,-0.015351458452641964
0.44973498582839966,0.4540509879589081,-0.04638149216771126
0.44856810569763184,0.44356241822242737,-0.041681282222270966
0.38028034567832947,0.44313016533851624,0.0006574496510438621
0.47927847504615784,0.4158207178115845,-0.07636754214763641
