0.4624122679233551,0.6478255987167358,-0.059026751667261124
0.458891898393631,0.5541168451309204,-0.0922536700963974
0.45997539162635803,0.5869784355163574,-0.05262375250458717
0.44252297282218933,0.4812244176864624,-0.06254487484693527
0.4580729305744171,0.5288819670677185,-0.09607518464326859
0.45701658725738525,0.49900466203689575,-0.08658887445926666
0.4548555612564087,0.4314207136631012,-0.033299848437309265
0.3382430076599121,0.44749462604522705,0.03359152376651764
0.4534551203250885,0.3859529495239258,-0.017183104529976845
0.4528941810131073,0.3558652997016907,-0.017597733065485954
0.4506184756755829,0.2443981170654297,0.014714248478412628
0.4628332257270813,0.6608723402023315,-0.05773349478840828
0.46310243010520935,0.6708934903144836,-0.05272003263235092
0.46310341358184814,0.675199031829834,-0.045516014099121094
0.4632817208766937,0.6809753775596619,-0.04550691321492195
0.46372270584106445,0.690288782119751,-0.04934306815266609
0.46407830715179443,0.7027323246002197,-0.053830794990062714
0.4643397033214569,0.7172151803970337,-0.05285412445664406
0.46439072489738464,0.7428187131881714,-0.037977252155542374
0.45923706889152527,0.5686390995979309,-0.08460020273923874
0.44503501057624817,0.5712071657180786,-0.06201270967721939
0.28167393803596497,0.380327969789505,0.12326965481042862
0.38448914885520935,0.46459245681762695,0.015567789785563946
0.36833441257476807,0.46810123324394226,0.016088081523776054
0.35315805673599243,0.4683610796928406,0.02026600018143654
0.33318859338760376,0.45882993936538696,0.0349782332777977
0.3983840346336365,0.4564689099788666,0.017552495002746582
0.36377793550491333,0.40943750739097595,0.012568964622914791
0.38046494126319885,0.4092068076133728,0.01336479838937521
0.34809166193008423,0.41428911685943604,0.017099158838391304
0.3375150263309479,0.42298609018325806,0.02371322177350521
0.3207741975784302,0.4770582616329193,0.04219575971364975
0.40161561965942383,0.7909870743751526,-0.022930961102247238
0.3331691026687622,0.44255176186561584,0.0394393652677536
0.2763458490371704,0.48147138953208923,0.11850185692310333
0.3028315305709839,0.4658440351486206,0.06058938056230545
0.37817585468292236,0.5594843626022339,-0.011416090652346611
0.44244492053985596,0.6459290385246277,-0.05671707168221474
0.44612932205200195,0.6724414825439453,-0.05031557381153107
0.42232343554496765,0.6581704020500183,-0.04751453176140785
0.40911945700645447,0.6732072830200195,-0.035993847995996475
0.4314686357975006,0.6770346164703369,-0.04390155151486397
0.41937878727912903,0.6831545829772949,-0.0327381007373333
0.3885294795036316,0.7168468236923218,-0.014900296926498413
0.4452660083770752,0.5549643635749817,-0.0907745361328125
0.44231146574020386,0.5313833951950073,-0.09419243037700653
0.3110616207122803,0.4039441645145416,0.030842531472444534
0.4080031216144562,0.495658814907074,-0.007883267477154732
0.4072338938713074,0.5608154535293579,-0.048831015825271606
0.40583810210227966,0.5496126413345337,-0.042636483907699585
0.32980477809906006,0.5662286281585693,0.01002026442438364
0.44231119751930237,0.5035727024078369,-0.08147352933883667
0.3492818772792816,0.3729124069213867,0.0034484374336898327
0.326419472694397,0.3839879333972931,0.015610506758093834
0.29550158977508545,0.3324115574359894,0.09372131526470184
0.42096731066703796,0.3843021094799042,-0.01151795033365488
0.3955899775028229,0.41434746980667114,0.018273089081048965
0.3759865164756775,0.6957341432571411,-0.00838126614689827
0.29642847180366516,0.709764838218689,0.13894423842430115
0.4198783040046692,0.5731189846992493,-0.04307224601507187
0.43415841460227966,0.5792800188064575,-0.04662445932626724
0.39446207880973816,0.6948074102401733,-0.010169807821512222
0.40126335620880127,0.6919456720352173,-0.014769067987799644
0.3171055316925049,0.3703998327255249,0.025778794661164284
0.4073669910430908,0.5739988088607788,-0.04059772938489914
0.38044655323028564,0.3717062473297119,-0.005971863865852356
0.37689417600631714,0.3519117534160614,-0.007577661890536547
0.3586364984512329,0.2644747793674469,0.03393450751900673
0.3068419098854065,0.3493387699127197,0.05521707609295845
0.36914440989494324,0.30437183380126953,0.01232411339879036
0.30161207914352417,0.3966303765773773,0.04706945642828941
0.29189175367355347,0.3887636661529541,0.08308517187833786
0.4441104233264923,0.6614570617675781,-0.05553945526480675
0.4275619089603424,0.6697098016738892,-0.04673239216208458
0.4144178330898285,0.6785550117492676,-0.035994913429021835
0.4246083199977875,0.5776864290237427,-0.0405014306306839
0.3981596827507019,0.6938244104385376,-0.012578170746564865
0.40491074323654175,0.6947345733642578,-0.024418652057647705
0.40275049209594727,0.6904067397117615,-0.015447543933987617
0.42821261286735535,0.559312641620636,-0.06581519544124603
0.4223133325576782,0.6820073127746582,-0.030216891318559647
0.4346110224723816,0.6786134839057922,-0.03750528022646904
0.4482998251914978,0.6763701438903809,-0.04353056102991104
0.44248929619789124,0.7448467016220093,-0.0375659205019474
0.4438014626502991,0.7177056074142456,-0.0518312081694603
0.44473037123680115,0.7024173736572266,-0.0525592677295208
0.4457470178604126,0.6899282932281494,-0.04739365726709366
0.44689980149269104,0.6820576786994934,-0.04375031962990761
0.4193178415298462,0.6868820786476135,-0.030320337042212486
0.4172455966472626,0.689690351486206,-0.0339471697807312
0.41394737362861633,0.6962636709213257,-0.037213411182165146
0.41081324219703674,0.7052431106567383,-0.03481962904334068
0.3944641947746277,0.6458232998847961,-0.02829822339117527
0.27799269556999207,0.5958642363548279,0.17686928808689117
0.45957353711128235,0.5761724710464478,-0.06340467929840088
0.4114002585411072,0.6894124746322632,-0.021764153614640236
0.408378541469574,0.6909719705581665,-0.02406546100974083
0.4399426579475403,0.5901203155517578,-0.0486152283847332
0.4142858684062958,0.5900279879570007,-0.029717430472373962
0.4371851682662964,0.5847858190536499,-0.04790272191166878
0.39139699935913086,0.5129976272583008,-0.0036567526403814554
0.3659457564353943,0.5325495600700378,-0.0004478212504182011
0.4037053883075714,0.5625970363616943,-0.033961519598960876
0.3197612464427948,0.2929784953594208,0.06140204519033432
0.33128538727760315,0.32026439905166626,0.032349299639463425
0.3430568277835846,0.3544997572898865,0.008974360302090645
0.4027794301509857,0.7281187772750854,-0.024561963975429535
0.4146782159805298,0.3531888425350189,-0.015687229111790657
0.4080328345298767,0.2984822988510132,0.0007198236999101937
0.4009084105491638,0.24994251132011414,0.01787366345524788
0.34028729796409607,0.46600615978240967,0.02771953120827675
0.3045560121536255,0.49733850359916687,0.050043508410453796
0.4073125123977661,0.4486349821090698,0.020495781674981117
0.31928718090057373,0.4326046109199524,0.03827916085720062
0.41895315051078796,0.4771634340286255,-0.012819474563002586
0.4169383645057678,0.5472238063812256,-0.06455319374799728
0.28857433795928955,0.5180637836456299,0.06645840406417847
0.3157879412174225,0.511204719543457,0.03300294652581215
0.3367132246494293,0.5158578157424927,0.017030254006385803
0.3670977056026459,0.5078068375587463,0.009479321539402008
0.38944125175476074,0.494781494140625,0.0070641981437802315
0.40646862983703613,0.4804239571094513,0.0033341897651553154
0.4394688010215759,0.43980124592781067,-0.02721521444618702
0.29253679513931274,0.5676276683807373,0.056770335882902145
0.3059639036655426,0.4327993392944336,0.04691372439265251
0.45134437084198,0.5683385133743286,-0.08364473283290863
0.41040709614753723,0.5166415572166443,-0.01722116395831108
0.27291417121887207,0.4892084300518036,0.1759234517812729
0.4189375042915344,0.4646588861942291,0.0023438865318894386
0.4028233289718628,0.5668405294418335,-0.016633307561278343
0.3283083438873291,0.4466567039489746,0.04248707368969917
0.4157998561859131,0.5339451432228088,-0.056733138859272
0.28383809328079224,0.6522535681724548,0.16253095865249634
0.40734317898750305,0.4394688308238983,0.026105426251888275
0.4286082684993744,0.5159473419189453,-0.07214919477701187
0.33110424876213074,0.7511411905288696,0.044800881296396255
0.3327636122703552,0.7823749780654907,0.07178986817598343
0.27820152044296265,0.582295835018158,0.11656594276428223
0.31133806705474854,0.722754716873169,0.06877686083316803
0.28397101163864136,0.43175479769706726,0.10617551952600479
0.39825573563575745,0.8168920874595642,-0.016030017286539078
0.4534240663051605,0.5757380127906799,-0.06224881857633591
0.39656129479408264,0.5377899408340454,-0.012740224599838257
0.2900552749633789,0.47400879859924316,0.0774330198764801
0.35354870557785034,0.4532562494277954,0.02334120124578476
0.3674458861351013,0.45428186655044556,0.019256113097071648
0.4010918438434601,0.7004433870315552,-0.021760301664471626
0.29725563526153564,0.6159924864768982,0.05694905295968056
0.42995256185531616,0.8476669192314148,-0.01439698226749897
0.378536194562912,0.8252737522125244,0.022517817094922066
0.3570823669433594,0.8084843158721924,0.04413450136780739
0.45171067118644714,0.2969832718372345,-0.0023486593272536993
0.4659239649772644,0.8486040830612183,-0.019490018486976624
0.38132357597351074,0.4517758786678314,0.01882144995033741
0.39422017335891724,0.44658270478248596,0.021466918289661407
0.4028320014476776,0.4429961144924164,0.025428183376789093
0.2951529026031494,0.43200036883354187,0.06476932764053345
0.3929714262485504,0.4237464368343353,0.020772630348801613
0.3791109621524811,0.4188252091407776,0.017717011272907257
0.36529991030693054,0.4182950258255005,0.018184714019298553
0.35123950242996216,0.4235117435455322,0.021847831085324287
0.3425562381744385,0.43117183446884155,0.02710701897740364
0.27490314841270447,0.4295229911804199,0.1541019231081009
0.3442923426628113,0.45047932863235474,0.028842732310295105
0.46077513694763184,0.6067865490913391,-0.050594769418239594
0.4086289703845978,0.6270970702171326,-0.03567438945174217
0.41931119561195374,0.5678292512893677,-0.04879024624824524
0.4387378990650177,0.6121710538864136,-0.050041623413562775
0.45408526062965393,0.40926772356033325,-0.018242552876472473
0.352567195892334,0.7787113189697266,0.024610569700598717
0.3742194175720215,0.7984398603439331,0.004909216426312923
0.42858433723449707,0.8286217451095581,-0.033811304718256
0.3135748505592346,0.7527093887329102,0.10611670464277267
0.4029473662376404,0.4323660135269165,0.02387084998190403
0.42985767126083374,0.4768708348274231,-0.0360882468521595
0.4656752347946167,0.8283945322036743,-0.03812494874000549
0.40224647521972656,0.8386654853820801,0.00022300044656731188
0.284641295671463,0.6346995234489441,0.1083599105477333
0.43204465508461,0.683708667755127,-0.03765161707997322
0.4297619163990021,0.6895475387573242,-0.04175189882516861
0.42745673656463623,0.6991624236106873,-0.04545098915696144
0.4254791736602783,0.7125865817070007,-0.04410757124423981
0.4203207194805145,0.7377766370773315,-0.03347761929035187
0.40861284732818604,0.688389241695404,-0.023119425401091576
0.4039062559604645,0.6874352097511292,-0.023273883387446404
0.39912089705467224,0.684597373008728,-0.022896096110343933
0.3823007047176361,0.6697533130645752,-0.01793879084289074
0.3192889094352722,0.6221308708190918,0.02190820686519146
0.4294922351837158,0.4567146301269531,-0.018578602001070976
0.42046505212783813,0.42139339447021484,0.015300682745873928
0.4101437032222748,0.42693081498146057,0.021398333832621574
0.41184258460998535,0.6853317022323608,-0.021515991538763046
0.31824278831481934,0.6837573647499084,0.040945637971162796
0.4341212213039398,0.41621366143226624,-0.006601707544177771
0.41036155819892883,0.7646199464797974,-0.02679171785712242
0.4562462270259857,0.4755726754665375,-0.06800093501806259
0.44063103199005127,0.46120887994766235,-0.046148113906383514
0.4555546045303345,0.4538134038448334,-0.04975368455052376
0.4200136065483093,0.5157824754714966,-0.03924969583749771
0.4653111696243286,0.8017702102661133,-0.04501071199774742
0.4648166596889496,0.7702994346618652,-0.04161888733506203
0.43656787276268005,0.7726367712020874,-0.03823100030422211
0.3717738389968872,0.7289777994155884,-0.006085263565182686
0.3906780183315277,0.5896410942077637,-0.014919663779437542
0.3893488645553589,0.7508403062820435,-0.016176685690879822
0.35379558801651,0.5916804075241089,-0.007803850341588259
0.3765091300010681,0.6167851686477661,-0.01492820493876934
0.3410876989364624,0.6351304650306702,0.0018890625797212124
0.43074697256088257,0.8030948638916016,-0.04007094353437424
0.41087865829467773,0.5329301357269287,-0.02878483757376671
0.35749202966690063,0.749153196811676,0.00795560423284769
0.37930241227149963,0.771983802318573,-0.0059088533744215965
0.3584841787815094,0.7003185749053955,-0.000868931645527482
0.30244141817092896,0.6576799154281616,0.05853848159313202
0.3384065628051758,0.7065243124961853,0.015748310834169388
0.2940406799316406,0.6819588541984558,0.0953221544623375
0.364382266998291,0.6535561084747314,-0.010212420485913754
0.4204128682613373,0.4964434504508972,-0.0258061271160841
0.4227164089679718,0.5558823943138123,-0.06872271001338959
0.4124087989330292,0.5673684477806091,-0.051424019038677216
0.42878779768943787,0.5374292731285095,-0.08040553331375122
0.4076497256755829,0.4054480195045471,0.011326019652187824
0.3811299204826355,0.3965763449668884,0.008278091438114643
0.35834768414497375,0.39629435539245605,0.008717096410691738
0.33930662274360657,0.4016178846359253,0.014591597951948643
0.32592537999153137,0.4132571816444397,0.02475362829864025
0.317133367061615,0.4558471739292145,0.0488496832549572
0.27475979924201965,0.5312871932983398,0.11837530136108398
0.32957226037979126,0.485304057598114,0.032832562923431396
0.3458666503429413,0.4892466962337494,0.022046031430363655
0.3669138252735138,0.48660367727279663,0.014995364472270012
0.3873051106929779,0.4787359833717346,0.013153974898159504
0.40346235036849976,0.4680955708026886,0.01298193447291851
0.4144914448261261,0.45792537927627563,0.012718340381979942
0.27525806427001953,0.5430106520652771,0.18251648545265198
0.41339150071144104,0.5756396651268005,-0.043528009206056595
0.43044227361679077,0.49562203884124756,-0.05157390236854553
0.43403884768486023,0.5532102584838867,-0.08223721385002136
0.4438617527484894,0.5660018920898438,-0.07660940289497375
0.43461093306541443,0.5585121512413025,-0.07427234947681427
