0.481312096118927,0.5160739421844482,-0.051984596997499466
0.4833863377571106,0.44692814350128174,-0.08563198894262314
0.4818856120109558,0.4712182879447937,-0.049082182347774506
0.471210241317749,0.379479318857193,-0.06136791408061981
0.4838205575942993,0.4247596263885498,-0.08931997418403625
0.48381707072257996,0.39774277806282043,-0.08126799762248993
0.48334571719169617,0.3339160680770874,-0.0349426232278347
0.37164682149887085,0.3300062417984009,0.017178911715745926
0.483820378780365,0.2733806371688843,-0.020546941086649895
0.48441171646118164,0.24258708953857422,-0.021173600107431412
0.48507940769195557,0.15433186292648315,0.001195921329781413
0.4811006784439087,0.5254908204078674,-0.05172975733876228
0.48077988624572754,0.5330517292022705,-0.048047225922346115
0.4804965853691101,0.5365558862686157,-0.04229305312037468
0.4794977009296417,0.6228991746902466,-0.018673308193683624
0.47944360971450806,0.6339519619941711,-0.021017886698246002
0.4792965054512024,0.6458851099014282,-0.022150032222270966
0.4789436161518097,0.6571409106254578,-0.015095019713044167
0.47844067215919495,0.663818359375,0.002241695998236537
0.48272639513015747,0.4590212404727936,-0.07879696041345596
0.47040337324142456,0.45813649892807007,-0.05928073823451996
0.3127429485321045,0.25588881969451904,0.09357518702745438
0.41537797451019287,0.35286128520965576,0.0013632186455652118
0.3998141288757324,0.3540174663066864,0.0020519241224974394
0.3851028084754944,0.3514687418937683,0.005960325710475445
0.3656917214393616,0.3376045525074005,0.018715502694249153
0.4285872280597687,0.34681424498558044,0.004443260841071606
0.39637020230293274,0.28227752447128296,-0.0002890178293455392
0.41385379433631897,0.28564634919166565,0.0003669590223580599
0.37988895177841187,0.28644418716430664,0.004274906124919653
0.3687889575958252,0.29658594727516174,0.00978921726346016
0.35306620597839355,0.35261449217796326,0.025087496265769005
0.4226178228855133,0.659475564956665,0.009988400153815746
0.36644360423088074,0.3235747218132019,0.022713553160429
0.30462658405303955,0.3462207317352295,0.09116533398628235
0.33600229024887085,0.33726412057876587,0.04122002795338631
0.4058140516281128,0.4349735975265503,-0.01847212016582489
0.4609837234020233,0.5134238600730896,-0.05014628916978836
0.4640085697174072,0.533240795135498,-0.0464363656938076
0.44149911403656006,0.5217047929763794,-0.0422486886382103
0.43013396859169006,0.53268963098526,-0.029567381367087364
0.4507094919681549,0.5371870994567871,-0.04014056921005249
0.4409227967262268,0.5426540374755859,-0.028179308399558067
0.4102429449558258,0.5842881798744202,0.0016820532036945224
0.4716554880142212,0.4460209310054779,-0.08470615744590759
0.47023817896842957,0.4249178469181061,-0.08805416524410248
0.346627414226532,0.2737215757369995,0.017552578821778297
0.4367169439792633,0.3836531639099121,-0.015593037940561771
0.4392559230327606,0.4424656629562378,-0.050301726907491684
0.4375646412372589,0.4322837293148041,-0.045402850955724716
0.35863280296325684,0.4333038628101349,-0.002351711504161358
0.4707473814487457,0.3999561667442322,-0.0775245726108551
0.38262900710105896,0.24412427842617035,-0.00460854172706604
0.36171576380729675,0.25393354892730713,0.00618445361033082
0.3296143710613251,0.21506299078464508,0.06805635243654251
0.4498027265071869,0.2652750611305237,-0.01723303087055683
0.42859596014022827,0.29666566848754883,0.004411155823618174
0.4023074209690094,0.5536146759986877,0.0008718916215002537
0.325732946395874,0.5493282675743103,0.1151638925075531
0.4499970078468323,0.4541162848472595,-0.0446050688624382
0.461171954870224,0.4615839123725891,-0.04529494047164917
0.4158813953399658,0.5601961612701416,-0.001656820415519178
0.42442813515663147,0.5612066388130188,-0.005461246706545353
0.35271233320236206,0.24101890623569489,0.013922172598540783
0.43882206082344055,0.4525744318962097,-0.04261130094528198
0.4111015498638153,0.24547937512397766,-0.012903551571071148
0.40862491726875305,0.2285158634185791,-0.01483888179063797
0.3946537971496582,0.16178572177886963,0.015855789184570312
0.3410477638244629,0.22861731052398682,0.03708287701010704
0.40312397480010986,0.19520893692970276,-0.0005915824440307915
0.3368016481399536,0.26592499017715454,0.03093940019607544
0.3246859908103943,0.26266705989837646,0.060350265353918076
0.4620964825153351,0.5247384905815125,-0.04989073425531387
0.44621339440345764,0.5307719707489014,-0.041875746101140976
0.43518608808517456,0.5375829935073853,-0.03017253242433071
0.45347142219543457,0.4584575295448303,-0.04089903086423874
0.4199233949184418,0.5611751079559326,-0.0036356006748974323
0.4243013262748718,0.5838714838027954,-0.006824805401265621
0.4272534251213074,0.5601097941398621,-0.005241794511675835
0.4569081962108612,0.4461551308631897,-0.0641431212425232
0.4444092810153961,0.5416145324707031,-0.026505371555685997
0.45396238565444946,0.5378503799438477,-0.03524408116936684
0.46581557393074036,0.5363888144493103,-0.041074998676776886
0.4539872407913208,0.6585040092468262,0.0009718904038891196
0.45484599471092224,0.6505783200263977,-0.01563047245144844
0.4567331075668335,0.6401969194412231,-0.020461522042751312
0.45952481031417847,0.6284061074256897,-0.01931697316467762
0.4620741605758667,0.6190811395645142,-0.017597628757357597
0.44006088376045227,0.5970439910888672,-0.009329983033239841
0.43616458773612976,0.5999128222465515,-0.010664506815373898
0.4304465055465698,0.603981077671051,-0.012229973450303078
