0.5240039229393005,0.6071382164955139,-0.042349886149168015
0.5202995538711548,0.535929262638092,-0.08800255507230759
0.5207003355026245,0.5562308430671692,-0.04359197989106178
0.5030289888381958,0.4697456955909729,-0.07054654508829117
0.5195584297180176,0.515167236328125,-0.09470789134502411
0.5181764364242554,0.4880906343460083,-0.08981585502624512
0.5148642063140869,0.42449286580085754,-0.05197069048881531
0.39933377504348755,0.42212969064712524,0.012143855914473534
0.5135154724121094,0.39555302262306213,-0.04726054146885872
0.5131083130836487,0.3721902370452881,-0.05306312069296837
0.5097019672393799,0.2507557272911072,-0.03931272774934769
0.5245274901390076,0.6178244948387146,-0.03985908627510071
0.5247467160224915,0.6256488561630249,-0.03391207009553909
0.5246005058288574,0.628760576248169,-0.025909267365932465
0.5258330702781677,0.6400483846664429,-0.020583126693964005
0.5263404250144958,0.6496487855911255,-0.022801436483860016
0.5267853140830994,0.66192626953125,-0.024921530857682228
0.5271629095077515,0.6757274866104126,-0.020301230251789093
0.5269748568534851,0.7000085115432739,-0.0006158584728837013
0.5204364061355591,0.5462167263031006,-0.07900987565517426
0.5047511458396912,0.5448281168937683,-0.05625961720943451
0.3314012885093689,0.35050079226493835,0.07961251586675644
0.44655776023864746,0.4343234598636627,-0.0007794955745339394
0.4310072660446167,0.437394917011261,-0.0008014744380488992
0.4150979220867157,0.43837350606918335,0.0025058360770344734
0.39234694838523865,0.4305902123451233,0.01437781099230051
0.4590105414390564,0.4286380112171173,2.6610336135490797e-05
0.4230450689792633,0.402784138917923,-0.012884140945971012
0.4388048052787781,0.4016492962837219,-0.011630869470536709
0.40827739238739014,0.40506625175476074,-0.008452121168375015
0.3981415331363678,0.4089517295360565,-0.001366038341075182
0.37871819734573364,0.44483187794685364,0.022328952327370644
0.46228110790252686,0.7390667796134949,0.017663588747382164
0.39279037714004517,0.4196338355541229,0.01621111109852791
0.32718485593795776,0.43998175859451294,0.09325971454381943
0.3583153486251831,0.4358607530593872,0.036424942314624786
0.4369265139102936,0.5227781534194946,-0.010054348967969418
0.5036091208457947,0.6045701503753662,-0.040752820670604706
0.5078195929527283,0.6265084743499756,-0.031805966049432755
0.483480840921402,0.6126851439476013,-0.03136114776134491
0.47122901678085327,0.6237019300460815,-0.018712390214204788
0.4932798743247986,0.6289187669754028,-0.02569032646715641
0.4822961091995239,0.6328308582305908,-0.01394233014434576
0.45148980617523193,0.6618428230285645,0.010660181753337383
0.5061962604522705,0.5358859896659851,-0.08699056506156921
0.5035370588302612,0.516148567199707,-0.0932614654302597
0.36919206380844116,0.3947203755378723,-0.0029804292134940624
0.4667477607727051,0.46868064999580383,-0.0173562653362751
0.4660300314426422,0.5302523970603943,-0.04643012955784798
0.4645134210586548,0.5194483399391174,-0.04161182790994644
0.3881993889808655,0.5242896676063538,0.007027032319456339
0.5032351613044739,0.49088332056999207,-0.0849066823720932
0.41131675243377686,0.37981468439102173,-0.03323308750987053
0.38660991191864014,0.3841996192932129,-0.02152889408171177
0.3477284014225006,0.3147117495536804,0.04430445656180382
0.4834272861480713,0.39478129148483276,-0.04304328188300133
0.45325934886932373,0.40305960178375244,-0.005183083936572075
0.4381730556488037,0.6413210034370422,0.012270797044038773
0.3451045751571655,0.6405482292175293,0.15337654948234558
0.4789298176765442,0.541058361530304,-0.038353342562913895
0.4934658408164978,0.5473223924636841,-0.040365077555179596
0.45861002802848816,0.6413158178329468,0.010460714809596539
0.4663518965244293,0.6391271352767944,0.006323084235191345
0.37615150213241577,0.37042635679244995,-0.013622501865029335
0.46590715646743774,0.5390871167182922,-0.036492303013801575
0.4441035985946655,0.3829740881919861,-0.040453702211380005
0.4400951862335205,0.365433931350708,-0.045184426009655
0.414963036775589,0.26514604687690735,-0.020123552531003952
0.36295419931411743,0.34009456634521484,0.011470576748251915
0.429282546043396,0.3101847767829895,-0.03339267894625664
0.3581794798374176,0.38539671897888184,0.010683489963412285
0.3451825976371765,0.3679850697517395,0.043481890112161636
0.505583643913269,0.6175981760025024,-0.03826397657394409
0.4891703724861145,0.6227248311042786,-0.02933976985514164
0.4769247770309448,0.6287168264389038,-0.0177465733140707
0.4835105240345001,0.544559895992279,-0.03561807796359062
0.4626675546169281,0.6405787467956543,0.008115860633552074
0.4696686565876007,0.6444045305252075,-0.0005244341446086764
0.4677196145057678,0.6375401020050049,0.005645592696964741
0.48776358366012573,0.5347224473953247,-0.06304620951414108
0.4851633906364441,0.6314378976821899,-0.011063753627240658
0.4962614178657532,0.6298014521598816,-0.018615439534187317
0.5097753405570984,0.6292386651039124,-0.02442227117717266
0.5045560598373413,0.6992284059524536,-0.0007014481234364212
0.5065950155258179,0.6745643019676208,-0.020079735666513443
0.5077671408653259,0.6606224775314331,-0.02390005998313427
0.5088356733322144,0.6479880809783936,-0.021368054673075676
0.510011613368988,0.6401571035385132,-0.01913866214454174
0.4844757914543152,0.6397042274475098,-0.007075052242726088
0.4819718599319458,0.6427974700927734,-0.009384914301335812
0.4782639443874359,0.6492366194725037,-0.010526623576879501
0.4747580587863922,0.6572627425193787,-0.007091064006090164
0.45425140857696533,0.5996396541595459,-0.014679661951959133
0.32589542865753174,0.5347481369972229,0.16982772946357727
0.5204145312309265,0.5500099658966064,-0.056307803839445114
0.4767695367336273,0.6396307349205017,0.0007147532887756824
0.4736661911010742,0.6410538554191589,-0.0007253846270032227
0.49962836503982544,0.5567713379859924,-0.03973526507616043
0.4727537930011749,0.5517733097076416,-0.02280719205737114
0.49659809470176697,0.5522739887237549,-0.04076192528009415
