0.5237773060798645,0.6323279142379761,-0.0445077121257782
0.5205488801002502,0.5515896677970886,-0.09016775339841843
0.5211452841758728,0.5749516487121582,-0.04471719264984131
0.5028641819953918,0.4796796441078186,-0.07109105587005615
0.519528865814209,0.5292483568191528,-0.09683854132890701
0.5181179046630859,0.49984100461006165,-0.09142381697893143
0.5147137641906738,0.42913150787353516,-0.0509512759745121
0.3975074589252472,0.4260749816894531,0.014800489880144596
0.5124185681343079,0.3895617127418518,-0.044845715165138245
0.5113773941993713,0.36310601234436035,-0.05089724063873291
0.5070870518684387,0.24360758066177368,-0.03637026622891426
0.5242881178855896,0.6439091563224792,-0.04194095358252525
0.5245591402053833,0.6521180868148804,-0.035722702741622925
0.5245218873023987,0.6550876498222351,-0.027545345947146416
0.5253860950469971,0.6649869084358215,-0.02334343083202839
0.5258742570877075,0.6751375794410706,-0.025607090443372726
0.5263632535934448,0.6877260804176331,-0.027849260717630386
0.5269331336021423,0.7010703086853027,-0.023387419059872627
0.5272776484489441,0.7215337753295898,-0.0033181302715092897
0.5207891464233398,0.562655508518219,-0.0809326097369194
0.50551837682724,0.5612956285476685,-0.057261090725660324
0.3315269351005554,0.35120689868927,0.08649399876594543
0.4453030526638031,0.4432526230812073,0.00027565303025767207
0.42913299798965454,0.44617128372192383,0.0004863549838773906
0.41326385736465454,0.4465165138244629,0.004181021358817816
0.39210212230682373,0.4359472095966339,0.017196709290146828
0.4587116539478302,0.43699315190315247,0.0011915743816643953
0.4209304451942444,0.40077340602874756,-0.010141748003661633
0.4379538893699646,0.4001275300979614,-0.009559107944369316
0.4057632386684418,0.4041564464569092,-0.005355368833988905
0.3956926167011261,0.4096895456314087,0.0016040423652157187
0.3787824511528015,0.4525240957736969,0.02574089914560318
0.46391424536705017,0.7583744525909424,0.01604699343442917
0.39139324426651,0.421379417181015,0.019462235271930695
0.32799649238586426,0.44599831104278564,0.09943694621324539
0.3584418296813965,0.44105368852615356,0.04093781113624573
0.43796586990356445,0.5392876267433167,-0.010877094231545925
0.5039427876472473,0.629718542098999,-0.04247790202498436
0.5083940029144287,0.653092086315155,-0.03338064253330231
0.4843478500843048,0.6386624574661255,-0.03266400098800659
0.4721335768699646,0.6504615545272827,-0.020217282697558403
0.4942116439342499,0.6559216976165771,-0.027188459411263466
0.48300647735595703,0.6597471237182617,-0.015493147075176239
0.4510858952999115,0.6878018379211426,0.009014392271637917
0.5065133571624756,0.5515893697738647,-0.08890566229820251
0.5033771991729736,0.5305414795875549,-0.09523496776819229
