0.5724560022354126,0.6824433207511902,-0.045765552669763565
0.5768155455589294,0.6188642978668213,-0.08222001045942307
0.5738613605499268,0.6395633220672607,-0.04369625076651573
0.5648037791252136,0.5518333911895752,-0.06076331436634064
0.5777071714401245,0.5978477597236633,-0.08702585846185684
0.577717661857605,0.5708139538764954,-0.08026880770921707
0.5770168304443359,0.5069393515586853,-0.03740397095680237
0.46599340438842773,0.5016154646873474,0.018174806609749794
0.577430784702301,0.46557313203811646,-0.026317745447158813
0.5784522294998169,0.4393869638442993,-0.028785336762666702
0.5805451273918152,0.33430781960487366,-0.008392651565372944
0.5719879865646362,0.6918092966079712,-0.04419497027993202
0.5714682936668396,0.69829922914505,-0.03938467428088188
0.5708780288696289,0.7004636526107788,-0.03263174369931221
0.5709639191627502,0.7059074640274048,-0.03274303302168846
0.5709276795387268,0.7129048705101013,-0.035510651767253876
0.57061767578125,0.7222912907600403,-0.03877672180533409
0.5699694156646729,0.7333167195320129,-0.036710143089294434
0.5682288408279419,0.7548145055770874,-0.021587714552879333
0.5757242441177368,0.6297895312309265,-0.07455654442310333
0.5620673298835754,0.6277305483818054,-0.0542457140982151
0.4051953852176666,0.4266777038574219,0.08976254612207413
0.5093116760253906,0.5197254419326782,0.004364253953099251
0.49417930841445923,0.520824670791626,0.004499509930610657
0.47961875796318054,0.519492506980896,0.007747074123471975
0.45976731181144714,0.5097524523735046,0.01977398619055748
0.5223391056060791,0.5149852633476257,0.00670830812305212
0.49267062544822693,0.4750549793243408,-0.001748412847518921
0.5079804062843323,0.47571682929992676,-0.0003164243826176971
0.4778119921684265,0.47764158248901367,0.0021760049276053905
0.4670449495315552,0.483323872089386,0.008029499091207981
0.44632089138031006,0.5221596956253052,0.026552841067314148
0.5098274946212769,0.7899201512336731,-0.008141220547258854
0.4606987237930298,0.4974801242351532,0.022828327491879463
0.39680564403533936,0.5146847367286682,0.09307188540697098
0.4283476769924164,0.5106335878372192,0.041507989168167114
0.49848997592926025,0.6007110476493835,-0.013139134272933006
0.5545227527618408,0.6786217093467712,-0.04470054805278778
0.5556821227073669,0.6971463561058044,-0.03805100917816162
0.535298764705658,0.6838369965553284,-0.03709615021944046
0.5220823884010315,0.6914355754852295,-0.027043668553233147
0.5418257117271423,0.6978840827941895,-0.03304717317223549
0.5305165648460388,0.6996806859970093,-0.023301351815462112
0.5018057227134705,0.7220758199691772,-0.0061708856374025345
0.564568817615509,0.6179134249687195,-0.08132296800613403
0.563522458076477,0.5975385904312134,-0.08579699695110321
0.4420345425605774,0.46582528948783875,0.01134445145726204
0.5301486849784851,0.5518248081207275,-0.012803305871784687
0.5295987129211426,0.6112651824951172,-0.0448610782623291
0.5285847187042236,0.6006103157997131,-0.03998209163546562
0.4505738317966461,0.5980089902877808,0.0034042983315885067
0.5644106268882751,0.5726258158683777,-0.07615865021944046
0.4828077554702759,0.4467018246650696,-0.013308085501194
0.45949602127075195,0.45292913913726807,-0.0027942662127316
0.4237327575683594,0.38973164558410645,0.060919929295778275
0.548589289188385,0.4614299535751343,-0.022928273305296898
0.5213627815246582,0.4807816743850708,0.004982266575098038
0.49053433537483215,0.7034406065940857,-0.002751033753156662
0.4050666093826294,0.706811785697937,0.12821902334690094
0.5398110151290894,0.6228199601173401,-0.038335345685482025
0.5516908764839172,0.6291459202766418,-0.039932504296302795
0.5074151754379272,0.7026087045669556,-0.003661715891212225
0.5138459205627441,0.7014490365982056,-0.0072470009326934814
0.45033812522888184,0.4394839107990265,0.005005804821848869
0.5282560586929321,0.619681715965271,-0.03651196509599686
0.512466549873352,0.44797801971435547,-0.020040078088641167
0.5098394751548767,0.43068963289260864,-0.022819140926003456
0.4914080798625946,0.34155428409576416,0.0061090970411896706
0.43772727251052856,0.412950336933136,0.029057277366518974
0.5023822784423828,0.38314980268478394,-0.009206735529005527
0.4316631555557251,0.45652416348457336,0.024716364219784737
0.41847729682922363,0.4418850541114807,0.05535170063376427
0.55484539270401,0.6898185610771179,-0.04320020601153374
0.5392012000083923,0.6926008462905884,-0.03583770990371704
0.5265797972679138,0.6959764361381531,-0.02664133347570896
0.5432432889938354,0.6262547373771667,-0.03547585383057594
0.5108135342597961,0.7022077441215515,-0.005525969434529543
0.5174782276153564,0.7054043412208557,-0.014845347963273525
0.5152294039726257,0.7009463906288147,-0.007767436094582081
0.5485004782676697,0.6170671582221985,-0.059795670211315155
0.5326920747756958,0.698479413986206,-0.02085299603641033
0.5440277457237244,0.698393702507019,-0.02702658250927925
0.556879997253418,0.6993138790130615,-0.0317995510995388
0.5488392114639282,0.7541544437408447,-0.022052356973290443
0.5522668957710266,0.7313945293426514,-0.036635685712099075
0.5537338256835938,0.7196387648582458,-0.03831421583890915
0.5549893379211426,0.7105958461761475,-0.034543659538030624
0.5561380982398987,0.7047613859176636,-0.03158719837665558
0.5308751463890076,0.7029697299003601,-0.020392408594489098
0.5289090871810913,0.7047146558761597,-0.023185115307569504
0.5259714126586914,0.7093393802642822,-0.025706831365823746
0.5230346322059631,0.7161062359809875,-0.023227212950587273
0.5094682574272156,0.6705984473228455,-0.0216183140873909
0.39028826355934143,0.607386589050293,0.15350042283535004
0.5747952461242676,0.6339124441146851,-0.05449200049042702
0.5233007669448853,0.7028704285621643,-0.012837468646466732
0.5207312107086182,0.7031580805778503,-0.014731829054653645
0.5561808347702026,0.6382375359535217,-0.04059789329767227
0.5326388478279114,0.6317421197891235,-0.025065027177333832
0.5540779232978821,0.633849024772644,-0.04061849042773247
0.5135782957077026,0.5631237626075745,-0.008808637037873268
0.487881064414978,0.5755347609519958,-0.006171818822622299
