0.45279282331466675,0.7064103484153748,-0.06170613691210747
0.45255047082901,0.6048800945281982,-0.1052035242319107
0.45317962765693665,0.6388069987297058,-0.05985463038086891
0.4379199743270874,0.513997495174408,-0.0744006335735321
0.452536016702652,0.5751246213912964,-0.11013374477624893
0.45295682549476624,0.5386089086532593,-0.10059723258018494
0.4542890787124634,0.45255136489868164,-0.04368196055293083
0.3271791934967041,0.4550662040710449,0.03166685625910759
0.45446860790252686,0.3864709734916687,-0.026601992547512054
0.4544018805027008,0.3494984209537506,-0.027860064059495926
0.45473867654800415,0.23146140575408936,0.0009798529790714383
0.4528316855430603,0.7215731143951416,-0.06002645567059517
0.45301690697669983,0.7330654263496399,-0.05469560995697975
0.4531265199184418,0.7375984787940979,-0.046986695379018784
0.45349687337875366,0.790076732635498,-0.037304021418094635
0.4534366726875305,0.8042426705360413,-0.04100523889064789
0.4534585773944855,0.8206198215484619,-0.04519522190093994
0.4534163475036621,0.8375868797302246,-0.04196371138095856
0.4539080262184143,0.855584979057312,-0.025131706148386
0.4525626301765442,0.6211365461349487,-0.0963696539402008
0.43564966320991516,0.6204496622085571,-0.07084360718727112
0.269245445728302,0.3689747750759125,0.12694944441318512
0.3788081109523773,0.47963201999664307,0.011468379758298397
0.3607587218284607,0.48197945952415466,0.0126874390989542
0.34355804324150085,0.48076730966567993,0.01756238378584385
0.32105258107185364,0.46643978357315063,0.03392476215958595
0.39425110816955566,0.471912682056427,0.013251673430204391
0.3545806407928467,0.4046289920806885,0.007900438271462917
0.37442290782928467,0.40617606043815613,0.00813108030706644
0.3361991047859192,0.41006726026535034,0.013605428859591484
0.3240665793418884,0.4213632345199585,0.021052410826086998
0.3074626922607422,0.4863656163215637,0.04249116778373718
0.38341206312179565,0.8759032487869263,-0.003180811880156398
0.3211328387260437,0.44861000776290894,0.038294415920972824
0.26089632511138916,0.4837039113044739,0.12671512365341187
0.28880786895751953,0.4705183506011963,0.06265643984079361
0.3624972999095917,0.5915468335151672,-0.014478120021522045
0.42638880014419556,0.7010497450828552,-0.05885825306177139
0.4300403296947479,0.7324274182319641,-0.05130327120423317
0.39984726905822754,0.7108649015426636,-0.046485986560583115
0.3837873935699463,0.7245559692382812,-0.029266035184264183
0.41106870770454407,0.7347760796546936,-0.04182317107915878
0.39672520756721497,0.7396318316459656,-0.025803742930293083
0.36148691177368164,0.7817225456237793,0.003526822431012988
0.43702438473701477,0.603933572769165,-0.10332648456096649
0.4345778524875641,0.5760455131530762,-0.1077900305390358
0.29745128750801086,0.39762479066848755,0.028574233874678612
0.40041226148605347,0.5209486484527588,-0.012881387956440449
0.3931043744087219,0.6008663177490234,-0.05657550320029259
0.392185777425766,0.5866989493370056,-0.05013906955718994
0.3114503026008606,0.5899937748908997,0.010242587886750698
0.43605658411979675,0.5419737696647644,-0.09462986886501312
0.33776694536209106,0.3625583350658417,-0.002576549304649234
0.31361520290374756,0.37463077902793884,0.011491759680211544
0.28418630361557007,0.3169364929199219,0.09327921271324158
0.416392982006073,0.38084903359413147,-0.02049911767244339
0.39177340269088745,0.41596996784210205,0.01309603825211525
0.3492203652858734,0.7467353940010071,0.0074155377224087715
0.2829660177230835,0.7437248229980469,0.15952187776565552
0.40667757391929626,0.6163352131843567,-0.049982428550720215
0.4221309423446655,0.6261515021324158,-0.05337712913751602
0.3638947010040283,0.7520958185195923,0.0062690479680895805
0.3735687732696533,0.7521344423294067,0.00133250723592937
0.3041776418685913,0.35907527804374695,0.021692678332328796
0.39214974641799927,0.6147562861442566,-0.04713749513030052
0.3710959553718567,0.36212170124053955,-0.013724821619689465
0.36755236983299255,0.340358704328537,-0.01641012728214264
0.35236552357673645,0.24641412496566772,0.02478718012571335
0.2943897545337677,0.3372548818588257,0.05318976566195488
0.3615047335624695,0.29148799180984497,0.0035509567242115736
0.28798580169677734,0.38819199800491333,0.045711543411016464
0.2787955403327942,0.38003790378570557,0.08461081236600876
0.4276888370513916,0.7191389799118042,-0.05691135302186012
0.4058866798877716,0.7252808809280396,-0.04476633295416832
0.3900302052497864,0.7323238849639893,-0.0290592759847641
0.4111931025981903,0.6223204135894775,-0.04686937853693962
0.36857712268829346,0.7527557611465454,0.0036718009505420923
0.3766648471355438,0.769933819770813,-0.006808989681303501
0.3769422769546509,0.7508976459503174,0.0006372088100761175
0.4173933267593384,0.6043134927749634,-0.0755879357457161
0.4010491371154785,0.7380927205085754,-0.02332034707069397
0.4154812693595886,0.7363399267196655,-0.03507426008582115
0.4328823387622833,0.7365128993988037,-0.043989021331071854
0.42456549406051636,0.8531213998794556,-0.02371589094400406
0.42435798048973083,0.8328432440757751,-0.039800383150577545
0.42594823241233826,0.8156181573867798,-0.04202050343155861
0.42843830585479736,0.798898458480835,-0.03738297522068024
0.43094080686569214,0.7871053218841553,-0.03411678597331047
0.3972083032131195,0.7738437056541443,-0.01584453321993351
0.39331117272377014,0.7779881954193115,-0.018938565626740456
0.3875553607940674,0.7856408953666687,-0.021426329389214516
0.3830074965953827,0.7943813800811768,-0.01796245016157627
0.37239283323287964,0.6930220723152161,-0.022492770105600357
0.2645255923271179,0.609670102596283,0.19428600370883942
0.4528410732746124,0.6286574602127075,-0.07239585369825363
0.38799554109573364,0.7663058638572693,-0.005105858203023672
0.3821926414966583,0.7674527168273926,-0.007014450151473284
0.42814913392066956,0.6395761370658875,-0.054751791059970856
0.3982917368412018,0.6332679986953735,-0.034349408000707626
0.4252408742904663,0.633029043674469,-0.05454074218869209
0.38100409507751465,0.5379604697227478,-0.007680160459131002
0.3518461585044861,0.5565606951713562,-0.0033497679978609085
0.388882040977478,0.6005873084068298,-0.04006408527493477
0.31004446744918823,0.27479109168052673,0.056838441640138626
0.32020601630210876,0.30638933181762695,0.026774849742650986
0.3311848044395447,0.34205344319343567,0.0022106461692601442
0.3772214353084564,0.8083385825157166,-0.0061051929369568825
0.41015365719795227,0.34473568201065063,-0.025615224614739418
0.40486574172973633,0.28887939453125,-0.010146000422537327
0.399198055267334,0.2338988482952118,0.0056321448646485806
0.32913780212402344,0.4759463369846344,0.02604091353714466
0.28927183151245117,0.5073853135108948,0.05205543339252472
0.4042356014251709,0.46385443210601807,0.015876006335020065
0.30611735582351685,0.4335920810699463,0.03753656893968582
0.41338109970092773,0.5016151666641235,-0.018988318741321564
0.40504738688468933,0.5879522562026978,-0.07445711642503738
0.27209141850471497,0.5285139083862305,0.07128570228815079
0.3003843128681183,0.5242339372634888,0.033772826194763184
0.32223784923553467,0.5321770906448364,0.016057269647717476
0.35593336820602417,0.5273395776748657,0.0071684131398797035
0.38117659091949463,0.5156866908073425,0.0037702007684856653
0.4004092216491699,0.5017677545547485,-0.0009415209642611444
0.4371907711029053,0.460853636264801,-0.03648543730378151
0.2739531397819519,0.58469158411026,0.06273766607046127
0.29237720370292664,0.43159347772598267,0.04714745655655861
0.44344407320022583,0.6197463870048523,-0.0951579213142395
0.4005606770515442,0.546627402305603,-0.023116324096918106
0.2587890625,0.48838478326797485,0.18782415986061096
0.41450628638267517,0.48547834157943726,-0.0030591420363634825
0.38753238320350647,0.6036935448646545,-0.0208575502038002
0.31536993384361267,0.45113933086395264,0.04190549626946449
0.40453553199768066,0.5712231397628784,-0.066306933760643
0.2697954773902893,0.6747196912765503,0.1818581223487854
0.40455693006515503,0.4533650577068329,0.021644530817866325
0.4201114773750305,0.5535454750061035,-0.08392460644245148
0.31525248289108276,0.8041001558303833,0.06478915363550186
0.31892621517181396,0.8378332257270813,0.0931272804737091
0.2607461214065552,0.5982477068901062,0.12874405086040497
0.29571831226348877,0.7670937776565552,0.08649636805057526
0.2696734368801117,0.4281903803348541,0.11127253621816635
0.38138335943222046,0.9018837809562683,0.004755150061100721
0.4455636739730835,0.6273913383483887,-0.07107844203710556
0.38382336497306824,0.5682187676429749,-0.01743735931813717
0.2750230133533478,0.4779999554157257,0.08134664595127106
0.34472718834877014,0.46386221051216125,0.0202848669141531
0.3604341149330139,0.466327965259552,0.015626512467861176
0.3715517222881317,0.7732941508293152,-0.003875806462019682
0.2777338922023773,0.6406166553497314,0.06556592136621475
0.415340393781662,0.9422258138656616,0.005925633013248444
0.3626629114151001,0.9005149006843567,0.0449666902422905
0.34219619631767273,0.8741798996925354,0.06667149811983109
0.45454174280166626,0.2902694344520569,-0.014587623067200184
0.45471370220184326,0.9491273164749146,0.00012365638394840062
0.37587717175483704,0.46479931473731995,0.014780662953853607
0.3904707133769989,0.46025654673576355,0.01728818193078041
0.39987340569496155,0.4569043517112732,0.021180402487516403
0.2811095714569092,0.4288468360900879,0.06644138693809509
0.38903093338012695,0.4334227442741394,0.016030779108405113
0.3735158443450928,0.4256017804145813,0.013053011149168015
0.3578379154205322,0.4239467978477478,0.013936950825154781
0.341855525970459,0.4288159906864166,0.018407374620437622
0.3316693902015686,0.4369010925292969,0.02420845441520214
0.2613145709037781,0.4225623607635498,0.16196468472480774
0.334258496761322,0.4596756100654602,0.026279259473085403
0.4531629681587219,0.6610748767852783,-0.05587712302803993
0.3887878656387329,0.6749362945556641,-0.03506620228290558
0.4065552055835724,0.6110200881958008,-0.05672036483883858
0.4252273142337799,0.6643998622894287,-0.05362299457192421
0.45465806126594543,0.42044973373413086,-0.027894895523786545
0.33619219064712524,0.8415285348892212,0.047123923897743225
0.357666552066803,0.8710936307907104,0.027161449193954468
0.41352829337120056,0.9248677492141724,-0.0142424451187253
0.30047041177749634,0.798380970954895,0.12653155624866486
0.39973580837249756,0.44513434171676636,0.019444461911916733
0.42452412843704224,0.5053188800811768,-0.04508209973573685
0.45419907569885254,0.930989146232605,-0.019087009131908417
0.38598233461380005,0.9244697093963623,0.021795272827148438
0.2667536735534668,0.659259557723999,0.12247397005558014
0.41235509514808655,0.7812957763671875,-0.025762736797332764
0.4083714783191681,0.7894939184188843,-0.029072772711515427
0.40398433804512024,0.802056074142456,-0.03176421672105789
0.4006253480911255,0.8168198466300964,-0.029095739126205444
0.39684543013572693,0.8338505029678345,-0.016690880060195923
0.38314008712768555,0.7443342804908752,-0.011222967877984047
0.37667974829673767,0.7412331700325012,-0.010802431963384151
0.37114912271499634,0.7363788485527039,-0.010669396258890629
0.35792940855026245,0.7171085476875305,-0.006674595642834902
0.29955899715423584,0.652625322341919,0.027611173689365387
0.4257236421108246,0.47953104972839355,-0.026288438588380814
0.41797736287117004,0.43111902475357056,0.009299547411501408
0.4073474109172821,0.4362998902797699,0.016391463577747345
0.38848623633384705,0.7408874034881592,-0.009792277589440346
0.2995358109474182,0.7237153053283691,0.05393544211983681
0.4322148859500885,0.4264991581439972,-0.014944742433726788
0.3901291489601135,0.851853609085083,-0.008641201071441174
0.45355039834976196,0.5089850425720215,-0.08068766444921494
0.4370778203010559,0.48870396614074707,-0.05679195374250412
0.45391717553138733,0.48185744881629944,-0.06114545464515686
0.4109426736831665,0.5492498278617859,-0.047794848680496216
0.45406651496887207,0.905194878578186,-0.026670755818486214
0.45406031608581543,0.8768000602722168,-0.025458944961428642
0.4201408624649048,0.8732782602310181,-0.02114030160009861
0.34967654943466187,0.7888762950897217,0.013260199688374996
0.37355077266693115,0.6283648014068604,-0.016260450705885887
0.36730432510375977,0.823736310005188,0.003444110741838813
0.3356272578239441,0.6258281469345093,-0.007548477966338396
0.35803717374801636,0.657888650894165,-0.01169322058558464
0.322155624628067,0.6723883152008057,0.007463000249117613
0.41505327820777893,0.9004338383674622,-0.02134586125612259
0.39955934882164,0.5664117336273193,-0.03546161949634552
0.33833634853363037,0.8095318675041199,0.02832009084522724
0.3602365255355835,0.8434315919876099,0.014867146499454975
0.33664652705192566,0.7492690682411194,0.014658423140645027
0.28350695967674255,0.6895936727523804,0.07030424475669861
0.3186229467391968,0.7546408176422119,0.03118923492729664
0.2774311304092407,0.7159809470176697,0.11164943873882294
0.3440764546394348,0.6951632499694824,-0.0020097545348107815
0.41306063532829285,0.5258722305297852,-0.0331386923789978
0.4112530052661896,0.5997998714447021,-0.07896214723587036
0.3987278938293457,0.6093688011169434,-0.05935072526335716
0.41899165511131287,0.5801007747650146,-0.09196379780769348
0.40348300337791443,0.4065236747264862,0.005325577687472105
0.3735431432723999,0.3910696506500244,0.002896588761359453
0.3476702868938446,0.38940882682800293,0.003908019047230482
0.3266858458518982,0.3958612084388733,0.01127671729773283
0.3124711215496063,0.4101436734199524,0.022801166400313377
0.30414360761642456,0.46098822355270386,0.04942208528518677
0.2585136890411377,0.5401685237884521,0.12864461541175842
0.3166850209236145,0.49661409854888916,0.03212124854326248
0.3344491124153137,0.5033661127090454,0.020483585074543953
0.3578071594238281,0.5029537081718445,0.012573763728141785
0.3806021511554718,0.4964386522769928,0.009568458423018456
0.39858123660087585,0.4862036108970642,0.008728038519620895
0.41077661514282227,0.47592607140541077,0.007823213003575802
0.2615627646446228,0.5490008592605591,0.19757768511772156
0.3990474343299866,0.6181091070175171,-0.05038473382592201
0.4237945079803467,0.528654932975769,-0.061854761093854904
0.42428722977638245,0.5998877286911011,-0.09392162412405014
0.434751957654953,0.6152823567390442,-0.08724471181631088
0.42476463317871094,0.6051851511001587,-0.0849136933684349
0.4040222764015198,0.6276498436927795,-0.04448395222425461
0.43791231513023376,0.6178240180015564,-0.09235765784978867
0.43966245651245117,0.6251975297927856,-0.07088474929332733
0.41089698672294617,0.45432719588279724,0.018293507397174835
0.42036890983581543,0.459678590297699,0.006432402413338423
0.4252285361289978,0.4624043107032776,-0.0072860633954405785
0.3256981074810028,0.4430420994758606,0.030365729704499245
0.3157137334346771,0.4340176582336426,0.031494252383708954
0.46932169795036316,0.5144797563552856,-0.07474473863840103
0.5854910016059875,0.45693421363830566,0.02943875826895237
0.4701646566390991,0.6215187311172485,-0.07106774300336838
0.6466572284698486,0.3720962405204773,0.12387815117835999
0.5335295796394348,0.4811866283416748,0.010103898122906685
0.5517473220825195,0.48381054401397705,0.010803843848407269
0.5690793991088867,0.4829598665237427,0.01551578938961029
0.5917693376541138,0.46819159388542175,0.03156204894185066
0.5178566575050354,0.47324299812316895,0.012200409546494484
0.5572563409805298,0.40453022718429565,0.006303667556494474
0.5372495055198669,0.40650084614753723,0.007024808786809444
0.5760955810546875,0.40995919704437256,0.011740145273506641
0.588604211807251,0.42141544818878174,0.018723074346780777
0.6054829359054565,0.4891608953475952,0.04012173041701317
0.5259178876876831,0.8773775100708008,-0.0038711659144610167
0.5917672514915466,0.44977062940597534,0.03599929064512253
0.6545820236206055,0.48682764172554016,0.12352586537599564
0.6245281100273132,0.4727199673652649,0.059948310256004333
0.5470475554466248,0.5940237045288086,-0.015886539593338966
0.4793141186237335,0.7019461989402771,-0.05921109393239021
0.4761486351490021,0.7332643866539001,-0.05141475051641464
0.5061516761779785,0.7128793001174927,-0.047272615134716034
0.5225787162780762,0.7268521785736084,-0.03032117709517479
0.49544018507003784,0.7363439798355103,-0.042418625205755234
0.5099453926086426,0.7413985729217529,-0.02660684660077095
0.5463702082633972,0.7846686244010925,0.002525230636820197
0.4680439233779907,0.6045848727226257,-0.10357796400785446
0.4706991910934448,0.5767741799354553,-0.1080196276307106
0.6148861646652222,0.39615488052368164,0.026192959398031235
0.5098587274551392,0.522449791431427,-0.013859343715012074
0.5139131546020508,0.6033033132553101,-0.05764690414071083
0.5154527425765991,0.5889350175857544,-0.05122716724872589
0.599423885345459,0.5933802127838135,0.008293697610497475
0.47011762857437134,0.5425611138343811,-0.09495750069618225
0.5726509690284729,0.35982832312583923,-0.0036872485652565956
0.5976489782333374,0.3722691237926483,0.009739669039845467
0.6302355527877808,0.31956946849823,0.09042759239673615
0.4929961860179901,0.37986525893211365,-0.02049204520881176
0.520098865032196,0.4166238307952881,0.01211535558104515
0.55842125415802,0.7500630021095276,0.00595897389575839
0.6326794624328613,0.7466762065887451,0.15703986585140228
0.5001466870307922,0.618713915348053,-0.05100657418370247
0.48450565338134766,0.6276723146438599,-0.053819283843040466
0.542686939239502,0.7553843259811401,0.0049507408402860165
0.5333095788955688,0.7550414800643921,0.000210678786970675
0.607524037361145,0.3564647436141968,0.019808704033493996
0.5152053833007812,0.6175431609153748,-0.048137132078409195
0.5385392308235168,0.36009740829467773,-0.01446489803493023
0.5418692231178284,0.3380524516105652,-0.017125362530350685
0.5580723881721497,0.24807071685791016,0.023372432217001915
0.618606448173523,0.33740586042404175,0.05049765110015869
0.5482560992240906,0.29140177369117737,0.002214957494288683
0.6248984336853027,0.38727253675460815,0.0430237352848053
0.6356818675994873,0.38131406903266907,0.08159197866916656
0.47811663150787354,0.7201300263404846,-0.057183559983968735
0.5002727508544922,0.7268421649932861,-0.04550575464963913
0.5164253115653992,0.7343437671661377,-0.030048904940485954
0.49561262130737305,0.6243656277656555,-0.047582536935806274
0.538148820400238,0.7557423114776611,0.00230771373026073
0.5301491618156433,0.7724934816360474,-0.007802159525454044
0.5302925705909729,0.7536413073539734,-0.0003929428639821708
0.48868000507354736,0.6061058044433594,-0.07632732391357422
0.5060056447982788,0.7397640347480774,-0.02423565834760666
0.4913480579853058,0.7376705408096313,-0.03554283455014229
0.473845899105072,0.7370565533638,-0.044255997985601425
0.4836302697658539,0.8539032340049744,-0.02385273389518261
0.48263198137283325,0.833587646484375,-0.03997825086116791
0.4809769093990326,0.8164626359939575,-0.04214240610599518
0.47871890664100647,0.7996673583984375,-0.03765014559030533
0.47625744342803955,0.7878777384757996,-0.03419838845729828
0.5101268291473389,0.7754372358322144,-0.01650967448949814
0.5138711333274841,0.779698371887207,-0.01957828551530838
0.5194463729858398,0.7875463366508484,-0.02203257940709591
0.5239710211753845,0.7963611483573914,-0.018554454669356346
0.5349181890487671,0.6954757571220398,-0.023897748440504074
0.652312159538269,0.613094687461853,0.1912819892168045
0.5193983912467957,0.7685636878013611,-0.006062161643058062
0.524772047996521,0.7699412703514099,-0.007999946363270283
0.4783494174480438,0.6406459808349609,-0.05515514686703682
0.508975625038147,0.6358502507209778,-0.03511267155408859
0.48116034269332886,0.6344807744026184,-0.05496349558234215
0.5295475721359253,0.5398643016815186,-0.008692540228366852
0.5586858987808228,0.5590749382972717,-0.004654725547879934
0.5190019607543945,0.6030714511871338,-0.041322894394397736
0.6023221015930176,0.2768299877643585,0.054633524268865585
0.591292679309845,0.30617645382881165,0.0248300489038229
0.5792379975318909,0.3391324579715729,0.000852297293022275
0.5309293270111084,0.8102442026138306,-0.006941925268620253
0.4987938404083252,0.3432961106300354,-0.025614092126488686
0.5041195154190063,0.28911328315734863,-0.01067730225622654
0.5105248689651489,0.23490571975708008,0.004975651390850544
0.5835438966751099,0.4781319499015808,0.02362142875790596
0.6236312985420227,0.5107818841934204,0.04938162863254547
0.5076808333396912,0.4649018943309784,0.01511006522923708
