0.4508014917373657,0.7033196091651917,-0.057995881885290146
0.45149657130241394,0.6078661680221558,-0.10094808042049408
0.45139002799987793,0.6402395963668823,-0.056151289492845535
0.43693220615386963,0.517168402671814,-0.07230822741985321
0.451511949300766,0.5783128142356873,-0.10615070909261703
0.45181113481521606,0.5417448282241821,-0.09739293158054352
0.45265015959739685,0.456210732460022,-0.04324590787291527
0.326418936252594,0.4587130546569824,0.029893998056650162
0.45287004113197327,0.390205442905426,-0.027838274836540222
0.4529239535331726,0.35278868675231934,-0.029955096542835236
0.45328211784362793,0.23035719990730286,-0.004025544971227646
0.4507499635219574,0.7180624008178711,-0.05614384263753891
0.4508477747440338,0.7292265892028809,-0.05067116394639015
0.45092982053756714,0.7335159778594971,-0.04290442913770676
0.4512486457824707,0.7603604793548584,-0.039574507623910904
0.45120957493782043,0.7732304334640503,-0.04316829517483711
0.45119398832321167,0.7889845371246338,-0.04744882881641388
0.45120343565940857,0.8060892820358276,-0.04507457837462425
0.45157819986343384,0.8294245004653931,-0.02831590175628662
0.4513736963272095,0.6238142251968384,-0.09210634231567383
0.4349920451641083,0.6226739883422852,-0.0671638771891594
0.26818835735321045,0.36733388900756836,0.12177561223506927
0.37710633873939514,0.4828179180622101,0.010288749821484089
0.3593026101589203,0.4849303662776947,0.011560332961380482
0.3425077199935913,0.4834223985671997,0.01653389260172844
0.32033783197402954,0.4695805013179779,0.03250505030155182
0.39238354563713074,0.4753739535808563,0.012299563735723495
0.3542640507221222,0.4116787016391754,0.005553374532610178
0.37313106656074524,0.4134012460708618,0.005837789736688137
0.33652034401893616,0.41622138023376465,0.011451123282313347
0.32458287477493286,0.42647477984428406,0.018984932452440262
0.30680128931999207,0.48781508207321167,0.04138417914509773
0.3835669755935669,0.862397313117981,-0.006463345605880022
0.3206486105918884,0.45247387886047363,0.036370452493429184
0.26061636209487915,0.48325246572494507,0.12377073615789413
0.28844696283340454,0.4714158773422241,0.06088848039507866
0.3621600866317749,0.5914818048477173,-0.012950926087796688
0.4261409044265747,0.6977671384811401,-0.0554690957069397
0.4290098547935486,0.7280599474906921,-0.047654204070568085
0.40084829926490784,0.7062206864356995,-0.04382646828889847
0.3849010467529297,0.7181997299194336,-0.028398433700203896
0.4108358919620514,0.7292512655258179,-0.03909851610660553
0.3967199921607971,0.7327165603637695,-0.02455355040729046
0.3637421727180481,0.7682400941848755,0.0008353533921763301
0.43630972504615784,0.6069738268852234,-0.09919123351573944
0.43411141633987427,0.5789042711257935,-0.10394471138715744
0.29690229892730713,0.39831605553627014,0.026443978771567345
0.39935964345932007,0.5230949521064758,-0.012213020585477352
0.39349043369293213,0.6022576093673706,-0.05379447713494301
0.39253225922584534,0.5880094170570374,-0.047668781131505966
0.31050607562065125,0.5894255042076111,0.011623484082520008
0.43538999557495117,0.5449475646018982,-0.09160783141851425
0.33722004294395447,0.3646338880062103,-0.004730005282908678
0.3131409287452698,0.37585926055908203,0.009398400783538818
0.28322362899780273,0.3151682913303375,0.08766758441925049
0.41504135727882385,0.3845928907394409,-0.022051291540265083
0.3898254632949829,0.4225239157676697,0.010778289288282394
0.35066378116607666,0.7372987270355225,0.005212326068431139
0.28116676211357117,0.7404158115386963,0.1607433706521988
0.40665683150291443,0.6178323030471802,-0.047162823379039764
0.42199471592903137,0.6272798180580139,-0.04994137957692146
0.36622533202171326,0.7394380569458008,0.004346106667071581
0.3751913905143738,0.739058792591095,-0.000451424450147897
0.3035151958465576,0.35882654786109924,0.019117621704936028
0.3925022482872009,0.6153267025947571,-0.04428793489933014
0.3702821731567383,0.3652050495147705,-0.015759430825710297
0.36693960428237915,0.3423944413661957,-0.01877552829682827
0.35152119398117065,0.24493160843849182,0.01903422176837921
0.2935575246810913,0.3359661102294922,0.04902278259396553
0.3608272969722748,0.2915268838405609,-0.0005765359383076429
0.2872152030467987,0.38779520988464355,0.04293499141931534
0.27781397104263306,0.3788978159427643,0.08029743283987045
0.42709770798683167,0.7152659893035889,-0.05344574525952339
0.4063255190849304,0.7201153039932251,-0.04222226142883301
0.39076271653175354,0.7257651686668396,-0.027994774281978607
0.4112356901168823,0.6233252882957458,-0.043832145631313324
0.3706395626068115,0.7395907044410706,0.0017780836205929518
0.3788478374481201,0.7507930397987366,-0.009562307968735695
0.37797704339027405,0.7381663918495178,-0.0011707833036780357
0.4170399606227875,0.6070982217788696,-0.07234182953834534
0.4006199836730957,0.731253981590271,-0.02191174402832985
0.4147970974445343,0.7309881448745728,-0.03227211907505989
0.43157994747161865,0.7320299744606018,-0.04029360041022301
0.4247496724128723,0.827745795249939,-0.02695552445948124
0.42510098218917847,0.8023572564125061,-0.043028201907873154
0.4263577461242676,0.7846353650093079,-0.04482027515769005
0.4282475709915161,0.7687206268310547,-0.04000106081366539
0.4303022623062134,0.7580651044845581,-0.036667175590991974
0.39756059646606445,0.7504725456237793,-0.018758270889520645
0.3942863643169403,0.754101574420929,-0.02206999436020851
0.38957488536834717,0.7618314623832703,-0.02483035810291767
0.38572368025779724,0.7714592814445496,-0.02142024226486683
0.37271931767463684,0.6883702278137207,-0.0215079877525568
0.2630963921546936,0.6087822914123535,0.1931033581495285
0.45139431953430176,0.6308814883232117,-0.06847605854272842
0.3885158896446228,0.7468457818031311,-0.007700510323047638
0.3837103247642517,0.7477205991744995,-0.009789041243493557
0.42786532640457153,0.6402119398117065,-0.0513388030230999
0.3986651301383972,0.632986843585968,-0.03160716965794563
0.42506182193756104,0.6339370012283325,-0.0510413683950901
0.3800463080406189,0.5395723581314087,-0.006714457646012306
0.35104405879974365,0.5573204159736633,-0.001930065918713808
0.3892911970615387,0.6011508107185364,-0.03766913339495659
0.3092191219329834,0.2731148898601532,0.051091160625219345
0.31952208280563354,0.3055058717727661,0.02256510779261589
