0.5042448043823242,0.5848962664604187,-0.04236535355448723
0.49648720026016235,0.5212903618812561,-0.0808028131723404
0.4999845027923584,0.5407587289810181,-0.04140308126807213
0.48051702976226807,0.4589240252971649,-0.060668304562568665
0.4948795735836029,0.501514196395874,-0.08622119575738907
0.49347302317619324,0.4756404757499695,-0.08042570948600769
0.49128755927085876,0.4143219292163849,-0.04159440100193024
0.3885137140750885,0.41735124588012695,0.024522747844457626
0.4889604449272156,0.37509483098983765,-0.033486559987068176
0.4872506558895111,0.35048216581344604,-0.03745294734835625
0.4819552004337311,0.24359580874443054,-0.020799951627850533
0.5051043629646301,0.5942118763923645,-0.04059000313282013
0.5059077143669128,0.6012775897979736,-0.03542972356081009
0.5064534544944763,0.6042587757110596,-0.0285376887768507
0.5074212551116943,0.6164013743400574,-0.02421628125011921
0.5079978704452515,0.6247523427009583,-0.026498356834053993
0.5086648464202881,0.6353936195373535,-0.028873713687062263
0.509521484375,0.6469428539276123,-0.025445153936743736
0.5108761787414551,0.6670879125595093,-0.00866610836237669
0.49775853753089905,0.5311808586120605,-0.07289811223745346
0.4859033524990082,0.5308626294136047,-0.051364604383707047
0.33165085315704346,0.3496973514556885,0.09761795401573181
0.4316800832748413,0.42987939715385437,0.007691744714975357
0.4170726537704468,0.4329547584056854,0.00900198519229889
0.402768075466156,0.43360766768455505,0.013525242917239666
0.38353589177131653,0.42562276124954224,0.026759937405586243
0.44364747405052185,0.4240129590034485,0.008064365945756435
0.4088137447834015,0.3891751766204834,0.0015375014627352357
0.4243239462375641,0.3883788585662842,0.0008119012927636504
0.3949871361255646,0.3930785059928894,0.0068371910601854324
0.38604408502578735,0.3994675576686859,0.013629565946757793
0.371611088514328,0.43989098072052,0.03470650315284729
0.45689624547958374,0.7027076482772827,0.010040362365543842
0.38312458992004395,0.41385340690612793,0.02934086322784424
0.3285083472728729,0.43518808484077454,0.1048368439078331
0.3541370630264282,0.4297754764556885,0.05027623102068901
0.425356388092041,0.512331485748291,-0.005554971285164356
0.486745148897171,0.5841720104217529,-0.03923337161540985
0.4916723072528839,0.6030709743499756,-0.032308854162693024
0.4703541398048401,0.5928031802177429,-0.029787397012114525
0.46068593859672546,0.602990984916687,-0.018327008932828903
0.4799632430076599,0.6063950061798096,-0.025907309725880623
0.4710574448108673,0.610470175743103,-0.015163864009082317
0.445086807012558,0.636931836605072,0.006821889895945787
0.484525591135025,0.5220280289649963,-0.07895740121603012
0.4810068607330322,0.503174364566803,-0.08381769806146622
0.3612021803855896,0.38488227128982544,0.01766304299235344
0.4511885643005371,0.46025732159614563,-0.010457845404744148
0.4531199038028717,0.5197293758392334,-0.03943866491317749
0.45166006684303284,0.5094804167747498,-0.03484184667468071
0.3804607391357422,0.5158600211143494,0.014623848721385002
0.48052480816841125,0.47907760739326477,-0.07489833980798721
0.3947726786136627,0.3646032214164734,-0.011783191002905369
0.3745308816432953,0.37142401933670044,0.0010788969229906797
0.3431915044784546,0.31405264139175415,0.06569930911064148
0.45953381061553955,0.37509220838546753,-0.026966877281665802
0.4385496973991394,0.39183107018470764,0.005022496450692415
0.43276506662368774,0.6196666955947876,0.010378334671258926
0.35450106859207153,0.6196932792663574,0.14765740931034088
0.46510982513427734,0.5292312502861023,-0.03360377252101898
0.4776495695114136,0.5341145992279053,-0.03657826781272888
0.45097827911376953,0.6189531087875366,0.00745468819513917
0.45811957120895386,0.6168344020843506,0.0028358385898172855
0.36549386382102966,0.359130859375,0.009199985302984715
0.45431438088417053,0.5280530452728271,-0.03088940866291523
0.42276424169540405,0.3649245500564575,-0.021368321031332016
0.41860634088516235,0.34875255823135376,-0.024789785966277122
0.3973274827003479,0.2628970444202423,0.0030346608255058527
0.35467615723609924,0.3350726366043091,0.033300019800662994
0.4091956615447998,0.3028327226638794,-0.012153694406151772
0.3516979515552521,0.3766767382621765,0.03163083270192146
0.3416607677936554,0.363563597202301,0.06245142221450806
0.4889664053916931,0.5952632427215576,-0.037625789642333984
0.47564035654067993,0.6010962128639221,-0.02865051105618477
0.4657862186431885,0.6070824265480042,-0.01813475973904133
0.46943336725234985,0.5322130918502808,-0.03136970475316048
0.4547139108181,0.6181838512420654,0.004836569540202618
0.46025535464286804,0.621407151222229,-0.004132974427193403
0.4597684144973755,0.6151396632194519,0.0022003205958753824
0.47053560614585876,0.5224761366844177,-0.055600471794605255
0.47417911887168884,0.6090134382247925,-0.012965437956154346
0.4832339882850647,0.6069573163986206,-0.019924761727452278
0.49408334493637085,0.605600893497467,-0.02587101422250271
0.49180662631988525,0.6674047112464905,-0.007540012244135141
0.4920037090778351,0.6467469334602356,-0.02383906953036785
0.4922215938568115,0.6349354982376099,-0.02663750946521759
0.4927550256252289,0.62424635887146,-0.023825285956263542
0.49378281831741333,0.6172306537628174,-0.02158714272081852
0.47265303134918213,0.6172820925712585,-0.009886213578283787
