0.46883881092071533,0.6343287229537964,-0.044418733566999435
0.46590012311935425,0.5658596754074097,-0.08449947088956833
0.4672265946865082,0.5874183177947998,-0.04379577562212944
0.4520793557167053,0.4913088083267212,-0.06304561346769333
0.4653368294239044,0.5428097248077393,-0.09002920985221863
0.46496546268463135,0.5123196244239807,-0.08377232402563095
0.46470436453819275,0.43979883193969727,-0.041776012629270554
0.35438933968544006,0.43749314546585083,0.02475547231733799
0.4642109274864197,0.3905499577522278,-0.03196090832352638
0.4637720286846161,0.3611734211444855,-0.035855602473020554
0.46260374784469604,0.2470843493938446,-0.018386101350188255
0.4691613018512726,0.6443648338317871,-0.04228902608156204
0.4694819152355194,0.6507970690727234,-0.03671564906835556
0.4697149097919464,0.6526350975036621,-0.02956746146082878
0.47025176882743835,0.6548470258712769,-0.027938324958086014
0.4704459607601166,0.661686897277832,-0.030480241402983665
0.4706078767776489,0.6709402799606323,-0.033994678407907486
0.47083109617233276,0.6814956665039062,-0.032176051288843155
0.47123539447784424,0.7027274370193481,-0.017156777903437614
0.4662824869155884,0.5773213505744934,-0.07631262391805649
0.45327091217041016,0.5755447745323181,-0.05412091314792633
0.2958376407623291,0.3562459647655487,0.10161740332841873
0.39949294924736023,0.45674067735671997,0.007304389961063862
0.3837989568710327,0.4587169885635376,0.008624325506389141
0.36892956495285034,0.45768943428993225,0.0133387241512537
0.3494439721107483,0.44638949632644653,0.02739875577390194
0.412567675113678,0.45067232847213745,0.008429300040006638
0.3785848915576935,0.4076102375984192,0.0011866003042086959
0.39459285140037537,0.40814030170440674,0.000753153522964567
0.3637388348579407,0.410641610622406,0.00677143968641758
0.35376638174057007,0.41695863008499146,0.013585422188043594
0.3368738889694214,0.4610690176486969,0.035824406892061234
0.4157876968383789,0.743800938129425,0.0015821928391233087
0.34929779171943665,0.4325220584869385,0.030115870758891106
0.2914738357067108,0.4522578716278076,0.1087237149477005
0.3190126419067383,0.44750261306762695,0.052282657474279404
0.39163655042648315,0.5471022129058838,-0.007671508006751537
0.45104503631591797,0.6320083141326904,-0.041762422770261765
0.45456546545028687,0.6509379744529724,-0.03396144136786461
0.43342578411102295,0.6391494274139404,-0.03223129361867905
0.4220573604106903,0.6481151580810547,-0.021078476682305336
0.4417336583137512,0.65292888879776,-0.027720360085368156
0.4312780201435089,0.6554678082466125,-0.017432870343327522
0.4047021269798279,0.6783702969551086,0.0022247915621846914
0.45323148369789124,0.5657214522361755,-0.08284949511289597
0.4508599638938904,0.5435351729393005,-0.08785219490528107
0.326930969953537,0.39456793665885925,0.018863316625356674
0.42083337903022766,0.490916907787323,-0.011084825731813908
0.41990774869918823,0.5599562525749207,-0.04231933131814003
0.41909557580947876,0.5477018356323242,-0.037406858056783676
0.34451526403427124,0.5464078187942505,0.013661077246069908
0.45139554142951965,0.5152701735496521,-0.07835828512907028
0.3634936213493347,0.3720245957374573,-0.01088490430265665
0.34168922901153564,0.3793594241142273,0.002425480168312788
0.30945515632629395,0.31577950716018677,0.06868758052587509
0.4322742223739624,0.38749468326568604,-0.025980962440371513
0.4090632200241089,0.41323959827423096,0.005477640312165022
0.39191490411758423,0.6609185338020325,0.006941209547221661
0.31421032547950745,0.6552780866622925,0.15157322585582733
0.43131309747695923,0.5718629956245422,-0.03623179718852043
0.4441050589084625,0.5777076482772827,-0.038735173642635345
0.41008442640304565,0.6597411632537842,0.00450126314535737
0.41613930463790894,0.6577229499816895,-0.00020581197168212384
0.3320775330066681,0.36421287059783936,0.010562690906226635
0.4200495183467865,0.5689913034439087,-0.03332369774580002
0.3931814432144165,0.3733494281768799,-0.020611969754099846
0.38947099447250366,0.3540268838405609,-0.02407350391149521
0.3712526261806488,0.26138731837272644,0.004306992515921593
0.3209213614463806,0.33851462602615356,0.03522353246808052
0.38177239894866943,0.3050224483013153,-0.011315829120576382
0.3169209957122803,0.3845698833465576,0.03325990214943886
0.3061946630477905,0.3710518479347229,0.0649438202381134
0.45252326130867004,0.643667995929718,-0.039811182767152786
0.4382387399673462,0.6481603980064392,-0.03085365705192089
0.42688262462615967,0.6523721814155579,-0.020720260217785835
0.4354422092437744,0.5751540064811707,-0.033444374799728394
0.413368284702301,0.6589359045028687,0.001967570511624217
0.4197498559951782,0.6602357625961304,-0.008469684049487114
0.41733285784721375,0.6565801501274109,-0.0008613232057541609
0.4382583498954773,0.5653742551803589,-0.05880090594291687
0.43393319845199585,0.6535462737083435,-0.014845567755401134
0.4446617066860199,0.652712881565094,-0.02150093950331211
0.45668619871139526,0.652744710445404,-0.027198676019906998
0.4526788890361786,0.7039395570755005,-0.01632797159254551
0.4540640711784363,0.6813469529151917,-0.03093094192445278
0.4545556902885437,0.6697478294372559,-0.03235951066017151
0.4550957679748535,0.6611059308052063,-0.02848939783871174
0.45600929856300354,0.6551440954208374,-0.02570401504635811
0.4320104122161865,0.6559600830078125,-0.01425556093454361
0.43026968836784363,0.6577001810073853,-0.017134658992290497
0.4278615117073059,0.6625791192054749,-0.01976693794131279
0.4253860116004944,0.669503390789032,-0.01715429499745369
0.40734413266181946,0.6248507499694824,-0.015831952914595604
0.2951418459415436,0.5494572520256042,0.1760919690132141
0.4666823744773865,0.5812504291534424,-0.055112000554800034
0.4250335097312927,0.6567763686180115,-0.0068360259756445885
0.4226538836956024,0.6575139164924622,-0.008461514487862587
0.44926369190216064,0.5873207449913025,-0.03919587284326553
0.4261797070503235,0.5815240144729614,-0.02191193588078022
0.4467870593070984,0.5827047824859619,-0.03934798389673233
0.4051370620727539,0.5045047998428345,-0.005048200022429228
0.379968523979187,0.5199728608131409,0.00024092353123705834
0.4171176552772522,0.5570268630981445,-0.02816128544509411
0.33327704668045044,0.28356459736824036,0.03416524827480316
0.34491395950317383,0.31558310985565186,0.010500011034309864
0.3570364713668823,0.3530237078666687,-0.00779331149533391
0.41729873418807983,0.68870609998703,-0.005916541442275047
0.42625710368156433,0.35775601863861084,-0.03290892019867897
0.41979411244392395,0.3023023307323456,-0.024244112893939018
0.4130103588104248,0.2504662275314331,-0.013451630249619484
0.35648849606513977,0.4539578855037689,0.02075115405023098
0.32047614455223083,0.4775747060775757,0.04520855471491814
0.4208645224571228,0.4446311593055725,0.01049061305820942
0.3356550335884094,0.42162108421325684,0.028110086917877197
0.43107709288597107,0.4759201407432556,-0.017236914485692978
0.4282756447792053,0.5521418452262878,-0.05832712724804878
0.3045344352722168,0.4932883083820343,0.06350307166576385
0.33157879114151,0.49299874901771545,0.030408227816224098
0.3521566390991211,0.5005245804786682,0.01506055798381567
0.3818368911743164,0.4960554540157318,0.006901474203914404
0.4035665690898895,0.48614028096199036,0.0028987890109419823
0.41958630084991455,0.47491946816444397,-0.00210354826413095
0.4502384066581726,0.4459887742996216,-0.03502636030316353
0.30861181020736694,0.5397701859474182,0.05906689167022705
0.3219791650772095,0.41870996356010437,0.03609860688447952
0.4587633013725281,0.5763911604881287,-0.07515539973974228
0.4231911897659302,0.5127891302108765,-0.017362644895911217
0.28814104199409485,0.4513151943683624,0.16353072226047516
0.431262344121933,0.462308794260025,-0.004844659473747015
0.41634401679039,0.5582563281059265,-0.01197794172912836
0.3447880446910858,0.43505144119262695,0.03335712105035782
0.42792055010795593,0.5372822880744934,-0.052256226539611816
0.3016548752784729,0.6018562316894531,0.16821902990341187
0.4206923842430115,0.4360262453556061,0.01453397236764431
0.4390963315963745,0.5237715244293213,-0.06824856996536255
0.3480279743671417,0.7028821110725403,0.06369409710168839
0.3500685691833496,0.7265282273292542,0.09319974482059479
0.29469171166419983,0.5457717180252075,0.11759418249130249
0.32781273126602173,0.6757670640945435,0.08487926423549652
0.2983579933643341,0.4082290232181549,0.09153999388217926
0.4127030670642853,0.7648313045501709,0.011253035627305508
0.4608882665634155,0.5804964900016785,-0.05386938154697418
0.4100993573665619,0.5294063687324524,-0.011100022122263908
0.30574938654899597,0.45195668935775757,0.06892188638448715
0.3695167005062103,0.44419431686401367,0.014802337624132633
0.38300368189811707,0.44628772139549255,0.010466957464814186
0.4165011942386627,0.6648632287979126,-0.005656635854393244
0.313237726688385,0.5835891962051392,0.06390931457281113
0.44119036197662354,0.7906046509742737,0.01539869885891676
0.39502066373825073,0.7682649493217468,0.04864959418773651
0.3743216395378113,0.7519170641899109,0.06794337928295135
0.4631343483924866,0.3022659122943878,-0.028543880209326744
0.4726649522781372,0.7926746010780334,0.009924081154167652
0.39631158113479614,0.4448041319847107,0.009448113851249218
0.40876340866088867,0.44093450903892517,0.011326703242957592
0.4167306423187256,0.438463032245636,0.014409596100449562
0.3105015158653259,0.4143626093864441,0.0529753714799881
0.4070056974887848,0.4210180640220642,0.008857511915266514
0.39350587129592896,0.4157869219779968,0.00629212474450469
0.37994199991226196,0.4147467017173767,0.0073457579128444195
0.3663599491119385,0.41852736473083496,0.01165437139570713
0.3579654395580292,0.42426422238349915,0.017276091501116753
0.2892604470252991,0.3986634612083435,0.1365029662847519
0.36046111583709717,0.4408082067966461,0.02023305557668209
0.4678824245929718,0.6017470359802246,-0.04011360928416252
