0.4677182734012604,0.635294497013092,-0.04164862632751465
0.4656372368335724,0.5672497153282166,-0.084466852247715
0.4666607975959778,0.5879418253898621,-0.04254152625799179
0.4522060453891754,0.49091675877571106,-0.06475698947906494
0.4652174711227417,0.5439624190330505,-0.09054264426231384
0.46493351459503174,0.5127323269844055,-0.08500069379806519
0.464794397354126,0.43772977590560913,-0.0448586642742157
0.35438334941864014,0.43354547023773193,0.022436967119574547
0.46423518657684326,0.38635528087615967,-0.036247506737709045
0.46377164125442505,0.3563857674598694,-0.0411115437746048
0.4624099135398865,0.24053815007209778,-0.02712147682905197
0.467935174703598,0.6452308297157288,-0.03938841447234154
0.4682433605194092,0.6512081623077393,-0.0336226187646389
0.46854856610298157,0.6524996757507324,-0.026312388479709625
0.469205379486084,0.6540207862854004,-0.025392597541213036
0.4693525433540344,0.6608367562294006,-0.027704115957021713
0.4694267213344574,0.6699780821800232,-0.030900761485099792
0.46969303488731384,0.6805101633071899,-0.02874874882400036
0.470258504152298,0.7020683288574219,-0.012878071516752243
0.46595102548599243,0.5784662365913391,-0.07594535499811172
0.4532099962234497,0.5759341716766357,-0.0534089058637619
0.2949862778186798,0.3499455153942108,0.09694430232048035
0.39989176392555237,0.4532577395439148,0.0050094714388251305
0.3840297758579254,0.45521247386932373,0.006512250751256943
0.36907657980918884,0.4540855288505554,0.011368016712367535
0.3493741452693939,0.44252926111221313,0.025439368560910225
0.4131084680557251,0.4473087787628174,0.005975172854959965
0.3787425458431244,0.4033391773700714,-0.0019584924448281527
0.39491474628448486,0.4038616418838501,-0.0026387579273432493
0.36383578181266785,0.40655142068862915,0.003908971790224314
0.35379549860954285,0.41305628418922424,0.01087280735373497
0.33658790588378906,0.457250714302063,0.03427936136722565
0.41541773080825806,0.7433777451515198,0.007779608014971018
0.34915974736213684,0.4285111129283905,0.027718104422092438
0.2906252145767212,0.4471963047981262,0.10722369700670242
0.31862133741378784,0.44337335228919983,0.05042184144258499
0.3911350965499878,0.5452239513397217,-0.007296731695532799
0.4499683082103729,0.6325077414512634,-0.038996368646621704
0.4532167613506317,0.650804877281189,-0.030741725116968155
0.43232059478759766,0.6381564140319824,-0.0290540624409914
0.420785516500473,0.6456276178359985,-0.017430974170565605
0.4403281807899475,0.6517901420593262,-0.02424236759543419
0.4298023283481598,0.6532089114189148,-0.013538475148379803
0.40377628803253174,0.6745928525924683,0.00727105513215065
0.45313239097595215,0.5668641328811646,-0.08273202180862427
