0.46724992990493774,0.6348171234130859,-0.042221978306770325
0.46482160687446594,0.5663392543792725,-0.08466604351997375
0.46598732471466064,0.587271511554718,-0.04284493625164032
0.4515429437160492,0.4902365207672119,-0.06459595263004303
0.4643830955028534,0.5430336594581604,-0.09064388275146484
0.4641311764717102,0.5118971467018127,-0.08495515584945679
0.46410229802131653,0.43724310398101807,-0.04429028928279877
0.35443758964538574,0.43349823355674744,0.02269461750984192
0.46359142661094666,0.38629457354545593,-0.035328030586242676
0.46314114332199097,0.35641780495643616,-0.03998291864991188
0.46184903383255005,0.24128055572509766,-0.025218931958079338
0.46752458810806274,0.6447262763977051,-0.04001124948263168
0.46787455677986145,0.6506267786026001,-0.03429205343127251
0.46818313002586365,0.6518507599830627,-0.027013082057237625
0.46887654066085815,0.6533651947975159,-0.026234930381178856
0.46903717517852783,0.660035252571106,-0.028599971905350685
0.46911200881004333,0.6690230369567871,-0.03186871111392975
0.4693918526172638,0.6794529557228088,-0.02983802743256092
0.46993616223335266,0.7011933922767639,-0.014082537963986397
0.46517258882522583,0.5776445865631104,-0.07619211822748184
0.4526510536670685,0.5752132534980774,-0.05370105803012848
0.2946174740791321,0.35093700885772705,0.09772349148988724
0.3996417224407196,0.4532066583633423,0.005348145496100187
0.3837833106517792,0.45512062311172485,0.006761299911886454
0.368888258934021,0.45398780703544617,0.011539589613676071
0.34939712285995483,0.4426656663417816,0.025612344965338707
0.41292136907577515,0.4472770094871521,0.006378284655511379
0.37884214520454407,0.4034978747367859,-0.0014654211699962616
0.39492666721343994,0.4039405584335327,-0.002033516764640808
0.3640032112598419,0.40679696202278137,0.004308356903493404
0.35396578907966614,0.41332513093948364,0.011198058724403381
0.3364315629005432,0.4574759006500244,0.0343557670712471
0.4151655435562134,0.7430040240287781,0.0061238412745296955
0.34929293394088745,0.4285791516304016,0.027981387451291084
0.2901303470134735,0.4480478763580322,0.10735718905925751
0.31846803426742554,0.44383785128593445,0.05057055130600929
0.3909326195716858,0.5450834035873413,-0.007651505060493946
0.44965723156929016,0.6320804357528687,-0.039605699479579926
0.45296064019203186,0.6502385139465332,-0.03146350756287575
0.4322107136249542,0.6377681493759155,-0.02977011725306511
0.4207157492637634,0.6453012228012085,-0.018234161660075188
0.4401712417602539,0.6512967944145203,-0.025014983490109444
0.4296902120113373,0.6527437567710876,-0.014347207732498646
