0.596286952495575,0.6874977946281433,-0.043842922896146774
0.5906479358673096,0.6145048141479492,-0.09519682079553604
0.5928811430931091,0.6348027586936951,-0.046837180852890015
0.5727403163909912,0.5329434871673584,-0.07533793151378632
0.5893276333808899,0.5901801586151123,-0.10276158154010773
0.5880933403968811,0.5565517544746399,-0.09753808379173279
0.5858479738235474,0.47493085265159607,-0.05464388430118561
0.4631682336330414,0.4699598550796509,0.02169886976480484
0.583526611328125,0.4170075058937073,-0.046171147376298904
0.5820302367210388,0.3859694004058838,-0.052639350295066833
0.5775452256202698,0.2732447683811188,-0.04182295501232147
0.5970240235328674,0.6986739635467529,-0.040766000747680664
0.5977397561073303,0.7060373425483704,-0.03401489928364754
0.5982742309570312,0.7080788612365723,-0.025739328935742378
0.5986583828926086,0.7165147662162781,-0.02340562269091606
0.59909588098526,0.7264902591705322,-0.025572866201400757
0.5997209548950195,0.738406240940094,-0.028426822274923325
0.600480318069458,0.7506393194198608,-0.02471308968961239
0.6015425324440002,0.7677865028381348,-0.005121559835970402
0.5914723873138428,0.6256431341171265,-0.08526086062192917
0.5757293105125427,0.6227894425392151,-0.059352658689022064
0.40562576055526733,0.3873997926712036,0.10124362260103226
0.5149946212768555,0.48724794387817383,0.0024400721304118633
0.4980281591415405,0.4901977479457855,0.004387026187032461
0.4814857840538025,0.49091556668281555,0.009867798537015915
0.45836567878723145,0.4793972373008728,0.02529086172580719
0.5287759304046631,0.4811108708381653,0.003092641243711114
0.48813945055007935,0.43545427918434143,-0.0060974303632974625
0.5068702101707458,0.4356004297733307,-0.007203174754977226
0.4713572859764099,0.43959125876426697,0.0006029645446687937
0.4603877067565918,0.4474013149738312,0.00859544426202774
0.44644853472709656,0.49661052227020264,0.03572412207722664
0.5391842126846313,0.7997756600379944,0.02286311239004135
0.45658212900161743,0.4645839333534241,0.027439413592219353
0.4012853503227234,0.4861764907836914,0.11653422564268112
0.4276081919670105,0.48232513666152954,0.05321309715509415
0.506102979183197,0.5895796418190002,-0.007775995880365372
0.5745624303817749,0.6845053434371948,-0.04067186266183853
0.5794216394424438,0.7060022354125977,-0.030483301728963852
0.553564190864563,0.6903639435768127,-0.028354905545711517
0.5410076379776001,0.6978251934051514,-0.013690276071429253
0.5641369819641113,0.7065085768699646,-0.022348007187247276
0.5523580312728882,0.7076349854469299,-0.008846744894981384
0.5219027996063232,0.7295911312103271,0.018568402156233788
0.5760740637779236,0.614349901676178,-0.09311937540769577
0.5724990963935852,0.5910980105400085,-0.10011612623929977
0.43378978967666626,0.4260915517807007,0.012852955609560013
0.537817120552063,0.5282507538795471,-0.015923533588647842
0.5369278192520142,0.6053871512413025,-0.04687095806002617
0.5356792211532593,0.5918930172920227,-0.04194091632962227
0.4561033546924591,0.5882605314254761,0.017086023464798927
0.5722801089286804,0.5598906874656677,-0.0911591500043869
0.47102612257003784,0.4016035199165344,-0.021943598985671997
0.44828206300735474,0.40971845388412476,-0.006487325299531221
0.41761139035224915,0.3473237454891205,0.0619339644908905
0.5465989112854004,0.4147951304912567,-0.039225514978170395
0.5234076976776123,0.4413508176803589,-0.0022947087418287992
0.5077489614486694,0.7086033225059509,0.02157573215663433
0.432161808013916,0.6895741820335388,0.18205314874649048
0.5500916242599487,0.6176403760910034,-0.03952939063310623
0.5647252798080444,0.624424934387207,-0.041587572544813156
0.5261116623878479,0.7092564105987549,0.01905258744955063
0.5339882373809814,0.7080699801445007,0.01354427170008421
0.43885159492492676,0.394902765750885,0.001243802485987544
0.5372642874717712,0.6144503951072693,-0.03610534965991974
0.5027384757995605,0.4015428423881531,-0.03328634053468704
0.4984224736690521,0.3828467130661011,-0.03869127854704857
0.47897598147392273,0.29196879267692566,-0.013670590706169605
0.42835545539855957,0.37052351236343384,0.027023058384656906
0.49039164185523987,0.33619752526283264,-0.02787674218416214
0.4239463806152344,0.4161651134490967,0.0278684850782156
0.4147898852825165,0.4029291868209839,0.061929743736982346
0.576672375202179,0.6974495053291321,-0.03762120008468628
0.5595430731773376,0.7005842924118042,-0.02608492225408554
0.5466943979263306,0.7032361030578613,-0.012787563726305962
0.5547155141830444,0.62123703956604,-0.03617123141884804
0.5302108526229858,0.7090085744857788,0.01590568944811821
0.5375073552131653,0.7145639657974243,0.005202132742851973
0.5359564423561096,0.7066115140914917,0.0127766327932477
0.558304488658905,0.611862301826477,-0.06587698310613632
0.555942952632904,0.705459475517273,-0.006040818989276886
0.5679950714111328,0.7065460681915283,-0.015061074867844582
0.5822075605392456,0.7077411413192749,-0.02241392806172371
0.5783339142799377,0.7684057950973511,-0.0032999434042721987
0.5784819722175598,0.7496589422225952,-0.02233152650296688
0.5787680149078369,0.7366067171096802,-0.02541845478117466
0.5795760750770569,0.7247951030731201,-0.022341188043355942
0.580899715423584,0.7163943648338318,-0.02003065124154091
0.55296391248703,0.7124369144439697,-0.004049535840749741
0.5504241585731506,0.715304970741272,-0.006653204094618559
