0.4921096861362457,0.5828006863594055,-0.04044438526034355
0.49579575657844543,0.5280703902244568,-0.08341866731643677
0.4927809238433838,0.546757161617279,-0.045344386249780655
0.48186028003692627,0.45790064334869385,-0.06413917988538742
0.4960484504699707,0.5061207413673401,-0.08842209726572037
0.49507519602775574,0.4775776267051697,-0.08241249620914459
0.491606742143631,0.4097803831100464,-0.04177442193031311
0.38573139905929565,0.40758761763572693,0.009546346962451935
0.4904572665691376,0.36317598819732666,-0.030502712354063988
0.4904463291168213,0.33586275577545166,-0.03298930078744888
0.4887668788433075,0.2331758737564087,-0.017515962943434715
0.4919061064720154,0.5912904739379883,-0.038540177047252655
0.49135470390319824,0.5961205959320068,-0.03465072810649872
0.4907466471195221,0.5960716009140015,-0.028809159994125366
0.4908910393714905,0.6270329356193542,-0.022846393287181854
0.49110737442970276,0.6335837244987488,-0.02585722506046295
0.4910557270050049,0.64188152551651,-0.02981829270720482
0.49089515209198,0.6520721316337585,-0.028430530801415443
0.4900241494178772,0.6714344024658203,-0.016985779628157616
0.49494096636772156,0.5392690300941467,-0.07580213993787766
0.4798881411552429,0.53692626953125,-0.056399840861558914
0.3227030634880066,0.335995614528656,0.07348743826150894
0.42819058895111084,0.4244978129863739,-0.002039367100223899
0.4134105443954468,0.42554235458374023,-0.0023724285420030355
0.3990188539028168,0.42445704340934753,0.00027745059924200177
0.37891140580177307,0.41550859808921814,0.011191965080797672
0.44062918424606323,0.419965922832489,0.0005274981958791614
0.4093734622001648,0.3764691948890686,-0.008581271395087242
0.42482253909111023,0.37672990560531616,-0.006539622787386179
0.3945751488208771,0.38060492277145386,-0.005148119758814573
0.38423407077789307,0.38792547583580017,1.9348939531482756e-05
0.36555764079093933,0.42842748761177063,0.017809787765145302
0.4336438775062561,0.7018060088157654,-0.00115837377961725
0.38002967834472656,0.4039214253425598,0.01403097715228796
0.31505072116851807,0.4250045716762543,0.07996759563684464
0.347669780254364,0.41887158155441284,0.031437646597623825
0.4133491516113281,0.5044671297073364,-0.01856408640742302
0.46931564807891846,0.5795159935951233,-0.04050052911043167
0.46968117356300354,0.5949245691299438,-0.033502526581287384
0.4451405107975006,0.582084596157074,-0.032155923545360565
0.42861342430114746,0.5858255624771118,-0.0184400025755167
0.4517917335033417,0.5941907167434692,-0.02680877409875393
0.43743765354156494,0.5939386487007141,-0.014276628382503986
0.41156232357025146,0.620370090007782,0.00732053630053997
0.48352867364883423,0.5277190208435059,-0.0828453078866005
0.48228946328163147,0.5060911178588867,-0.08761029690504074
0.36102479696273804,0.37269723415374756,0.0015016704564914107
0.446706086397171,0.45628786087036133,-0.017539946362376213
0.44554442167282104,0.5174710750579834,-0.04887139052152634
0.4444109797477722,0.5058956146240234,-0.044341180473566055
0.3651294708251953,0.5001457929611206,-0.0030320859514176846
0.48227766156196594,0.479866623878479,-0.07900340855121613
0.3996469974517822,0.3491457998752594,-0.020481716841459274
0.3776845932006836,0.3575686812400818,-0.011318741366267204
0.3404355049133301,0.2978473901748657,0.046165041625499725
0.46262168884277344,0.36036360263824463,-0.028139937669038773
0.43814924359321594,0.38244789838790894,-0.0009881575824692845
0.39836281538009644,0.5961427688598633,0.008126562461256981
0.32709038257598877,0.6200642585754395,0.11848456412553787
0.45544421672821045,0.529196560382843,-0.04198259487748146
0.46788665652275085,0.5360109806060791,-0.042631734162569046
0.40831929445266724,0.5942672491073608,0.010119249112904072
0.4153957664966583,0.5953913331031799,0.007462712470442057
0.3684707581996918,0.34497398138046265,-0.0046374863013625145
0.44311442971229553,0.5242446064949036,-0.04056951031088829
0.42777925729751587,0.3482915163040161,-0.02626563049852848
0.42488688230514526,0.3312320113182068,-0.02967522293329239
0.40444615483283997,0.24499845504760742,-0.0052579413168132305
0.3551234304904938,0.3203541338443756,0.01771431602537632
0.4164070188999176,0.285592645406723,-0.017980989068746567
0.3505791425704956,0.3640206456184387,0.013510869815945625
0.3367810845375061,0.35071974992752075,0.04246586561203003
