0.5195344090461731,0.5940632820129395,-0.05146445706486702
0.520836591720581,0.5285865068435669,-0.08737176656723022
0.5208527445793152,0.5518881678581238,-0.04860474914312363
0.5086043477058411,0.4665304124355316,-0.0610576830804348
0.5209496021270752,0.5078792572021484,-0.09160838276147842
0.5212922692298889,0.48281335830688477,-0.08356443047523499
0.5225200057029724,0.4254347085952759,-0.0357244536280632
0.4117276668548584,0.4270361363887787,0.03149189427495003
0.5228537917137146,0.3827672600746155,-0.021807793527841568
0.5231021046638489,0.3569061756134033,-0.02317686192691326
0.5244234800338745,0.2627732455730438,0.001841948484070599
0.5193427801132202,0.6037901639938354,-0.05009054020047188
0.519427478313446,0.6112815141677856,-0.04544592648744583
0.5196481347084045,0.6142830848693848,-0.038776855915784836
0.5197865962982178,0.62413489818573,-0.037827733904123306
0.5197194218635559,0.6315767168998718,-0.04117869585752487
0.5196362137794495,0.6415337920188904,-0.04523339495062828
0.5196563005447388,0.6534226536750793,-0.04395553469657898
0.5200374126434326,0.6760364770889282,-0.029664071276783943
0.5208325386047363,0.5399796962738037,-0.0797186866402626
0.5073143839836121,0.539728045463562,-0.05781618505716324
0.3595159649848938,0.3629673421382904,0.11548064649105072
0.4557487964630127,0.44433557987213135,0.01301517803221941
0.439982533454895,0.4458175301551819,0.014387697912752628
0.42530903220176697,0.44451576471328735,0.019139498472213745
0.40589210391044617,0.4348394274711609,0.03359227254986763
0.46927815675735474,0.43916067481040955,0.014586708508431911
0.43697261810302734,0.3958052098751068,0.009832377545535564
0.45325565338134766,0.3971669673919678,0.00970309879630804
0.421558678150177,0.39866310358047485,0.015201641246676445
0.41106414794921875,0.4054040312767029,0.02205444499850273
0.39294472336769104,0.4479220509529114,0.04131044074892998
0.4611350893974304,0.7101800441741943,-0.01173886377364397
0.4067939519882202,0.4228339195251465,0.037289880216121674
0.3506196141242981,0.44662347435951233,0.11538377404212952
0.3765515089035034,0.4370223879814148,0.058960653841495514
0.44259923696517944,0.5192100405693054,-0.008978142403066158
0.499446839094162,0.5907204151153564,-0.04890836030244827
0.50159752368927,0.6106762290000916,-0.042636528611183167
0.4788269102573395,0.5966846942901611,-0.03915048763155937
0.4652632474899292,0.604924201965332,-0.02667151391506195
0.48684027791023254,0.611712634563446,-0.03550256788730621
0.4749404788017273,0.614116370677948,-0.023807480931282043
0.4474668502807617,0.638584315776825,-0.003726117080077529
0.5079601407051086,0.5281626582145691,-0.08557169884443283
0.5061618685722351,0.5083160400390625,-0.08932186663150787
0.3866170644760132,0.3862926661968231,0.029209088534116745
0.4756462574005127,0.47197407484054565,-0.008044344373047352
0.47226065397262573,0.5253321528434753,-0.04505091905593872
0.4714772403240204,0.5156850814819336,-0.03945661336183548
0.3947659432888031,0.5193291306495667,0.013309056870639324
0.5073177218437195,0.4851374328136444,-0.07818491756916046
0.42367810010910034,0.3631689250469208,0.0010059298947453499
0.40173739194869995,0.3707438111305237,0.013999341055750847
0.3741559088230133,0.3249730169773102,0.08549494296312332
0.49130940437316895,0.37893402576446533,-0.015686489641666412
0.46770572662353516,0.40323472023010254,0.013846145942807198
0.4352262318134308,0.6191309690475464,0.0014094823272898793
0.36466217041015625,0.6340670585632324,0.1424822062253952
0.48370760679244995,0.5364422798156738,-0.03978131711483002
0.4968073070049286,0.5428420305252075,-0.04276701435446739
0.4508862793445587,0.6177902221679688,0.00015332517796196043
0.45825695991516113,0.6171022057533264,-0.004304838366806507
0.3932749330997467,0.35835444927215576,0.023176366463303566
0.4717799127101898,0.5343461632728577,-0.036881353706121445
0.45315271615982056,0.36475902795791626,-0.009247127920389175
0.45026111602783203,0.3481793999671936,-0.011479910463094711
0.4355041980743408,0.27381542325019836,0.024259496480226517
0.3840418756008148,0.3405572474002838,0.05022279545664787
0.4443330764770508,0.30860719084739685,0.005693880841135979
0.3777369558811188,0.37891584634780884,0.044361766427755356
0.36866283416748047,0.3715519905090332,0.07788673043251038
0.5000768303871155,0.6023532152175903,-0.04753594100475311
0.48323455452919006,0.6057231426239014,-0.038080714643001556
0.4701291620731354,0.609749436378479,-0.026708247140049934
0.48779454827308655,0.5400772094726562,-0.037050116807222366
0.45462343096733093,0.6175175309181213,-0.002175247063860297
0.4617558717727661,0.6223858594894409,-0.012996923178434372
0.46035996079444885,0.6168298721313477,-0.004889022558927536
0.49179553985595703,0.5290673971176147,-0.0615784116089344
0.47817036509513855,0.6132701635360718,-0.021565845236182213
0.4900926947593689,0.6128806471824646,-0.029668081551790237
0.5038043260574341,0.6135362386703491,-0.03629639372229576
0.49858707189559937,0.6747543215751648,-0.028462698683142662
0.4996183216571808,0.6511911153793335,-0.04202468693256378
0.5005354285240173,0.6390276551246643,-0.04296327382326126
0.5017420053482056,0.6292526721954346,-0.0384712852537632
0.5032604336738586,0.6230977773666382,-0.03522762283682823
0.47651639580726624,0.620646595954895,-0.02025296352803707
0.4741853177547455,0.6225820779800415,-0.023478733375668526
0.4707980453968048,0.6273849606513977,-0.026175297796726227
0.4678190052509308,0.6343531012535095,-0.0235294159501791
0.4532420337200165,0.585627019405365,-0.01985955610871315
0.35002100467681885,0.5387890338897705,0.17458763718605042
0.5209313631057739,0.5452332496643066,-0.05930764973163605
0.468986451625824,0.6199795007705688,-0.010935281403362751
0.4654758870601654,0.6201610565185547,-0.013031578622758389
0.5017251372337341,0.5515803098678589,-0.044209178537130356
0.47710907459259033,0.5466470718383789,-0.02631809562444687
0.49944743514060974,0.5473841428756714,-0.043792057782411575
0.45852482318878174,0.48353227972984314,-0.003079235553741455
0.4322161078453064,0.4960460066795349,0.0013069218257442117
0.4688105881214142,0.5247774124145508,-0.030959216877818108
0.39807456731796265,0.29449552297592163,0.05294102802872658
0.40794530510902405,0.318528950214386,0.026585012674331665
0.4182761013507843,0.34743553400039673,0.005469934549182653
0.46063780784606934,0.6528730988502502,-0.013160291127860546
0.4862282872200012,0.3524464964866638,-0.020383935421705246
0.48155903816223145,0.30673694610595703,-0.007043431978672743
0.47626233100891113,0.2644081115722656,0.006803478114306927
0.4126961827278137,0.44132524728775024,0.026639379560947418
0.37612587213516235,0.4623832404613495,0.04991654306650162
0.47799038887023926,0.4336432218551636,0.01685519330203533
0.39348286390304565,0.411974161863327,0.03672044724225998
0.48695966601371765,0.45865583419799805,-0.013473210856318474
0.4818074405193329,0.517402708530426,-0.060523323714733124
0.3600832223892212,0.4777793884277344,0.06705975532531738
0.3859900236129761,0.47403937578201294,0.033986564725637436
0.40571731328964233,0.47945767641067505,0.01811668463051319
0.4356911778450012,0.4764476418495178,0.010014211758971214
0.4581771194934845,0.46872398257255554,0.006408641580492258
0.4752162992954254,0.45922964811325073,0.002083786763250828
0.5077323913574219,0.43100705742836,-0.029219361022114754
0.3606089949607849,0.5175760388374329,0.0595276765525341
0.3809056282043457,0.4102327227592468,0.045106902718544006
