0.5188680291175842,0.5921956896781921,-0.05251060426235199
0.5190711617469788,0.5257725715637207,-0.08694221079349518
0.5196969509124756,0.5501762628555298,-0.04896028712391853
0.5067562460899353,0.46356120705604553,-0.05992460995912552
0.5189704298973083,0.5046542882919312,-0.09093859046697617
0.5192495584487915,0.47947627305984497,-0.08260882645845413
0.5205103754997253,0.4224036931991577,-0.03416336700320244
0.41111117601394653,0.42651253938674927,0.03306524455547333
0.5206340551376343,0.37950053811073303,-0.01969854161143303
0.5206361413002014,0.35305291414260864,-0.02062923274934292
0.5211727619171143,0.2559494376182556,0.005870090797543526
0.5188225507736206,0.6022170782089233,-0.05134384706616402
0.5190344452857971,0.6102723479270935,-0.04684096947312355
0.5193859338760376,0.61375892162323,-0.04028364643454552
0.5198765397071838,0.6251552104949951,-0.039441414177417755
0.5198594331741333,0.6329995393753052,-0.0428207628428936
0.519851803779602,0.6435017585754395,-0.04688281938433647
0.520006000995636,0.6559163928031921,-0.0456000417470932
0.5207071900367737,0.6786404848098755,-0.03148956969380379
0.5192543864250183,0.5376533269882202,-0.0795392096042633
0.5060707926750183,0.5379090309143066,-0.05783019959926605
0.3591780662536621,0.36187076568603516,0.11805817484855652
0.4546690285205841,0.44320857524871826,0.014426453970372677
0.43910735845565796,0.4448390007019043,0.015811918303370476
0.4245719015598297,0.4437137246131897,0.020604707300662994
0.40526193380355835,0.4344998002052307,0.0351056307554245
0.46800005435943604,0.4378330409526825,0.015930568799376488
0.43593597412109375,0.39419054985046387,0.011756118386983871
0.4519822895526886,0.3953942060470581,0.011599750258028507
0.42064976692199707,0.39722737669944763,0.01714806631207466
0.41028934717178345,0.404216468334198,0.023924168199300766
0.39249587059020996,0.4476572871208191,0.04262901842594147
0.46297696232795715,0.7130528092384338,-0.014104630798101425
0.40627211332321167,0.4225289225578308,0.03890516236424446
0.35134029388427734,0.44746148586273193,0.1165049746632576
0.376403272151947,0.43699729442596436,0.06040484830737114
0.4420381188392639,0.5187340974807739,-0.008666486479341984
0.4988478422164917,0.588921844959259,-0.04982025921344757
0.5012884140014648,0.6099078059196472,-0.04395798593759537
0.4783780574798584,0.5956878662109375,-0.04006306827068329
0.4650746285915375,0.6047918200492859,-0.02765834704041481
0.4866233766078949,0.6113595366477966,-0.03674071654677391
0.47497111558914185,0.6144150495529175,-0.0249783918261528
0.4483259916305542,0.6408035159111023,-0.00515319500118494
0.5063503384590149,0.525471031665802,-0.08513273298740387
