0.452460914850235,0.6521787047386169,-0.03380855172872543
0.44845816493034363,0.5953944325447083,-0.07312381267547607
0.4504278302192688,0.6109147667884827,-0.03587152063846588
0.4353465437889099,0.5372563600540161,-0.058046452701091766
0.44752413034439087,0.578079342842102,-0.07886235415935516
0.4468177556991577,0.5541666746139526,-0.07489681243896484
0.44580116868019104,0.4965686798095703,-0.04291044548153877
0.3550032079219818,0.4934409260749817,0.01594667322933674
0.44472965598106384,0.4647383987903595,-0.038118910044431686
0.44379308819770813,0.4440414607524872,-0.043209515511989594
0.44092684984207153,0.35618889331817627,-0.033002883195877075
0.45296627283096313,0.6604070067405701,-0.031456299126148224
0.45344966650009155,0.6654389500617981,-0.026235327124595642
0.4538162350654602,0.666685938835144,-0.019592706114053726
0.4545862674713135,0.6715540289878845,-0.015751510858535767
0.45481356978416443,0.6780256032943726,-0.01757989637553692
0.4551437497138977,0.686176061630249,-0.019858667626976967
0.4556753635406494,0.6950629949569702,-0.01706298254430294
0.45678046345710754,0.7114228010177612,-0.0019973639864474535
0.44912979006767273,0.6034854054450989,-0.06549975275993347
0.43729081749916077,0.6011701822280884,-0.045752234756946564
0.3023543655872345,0.4365387558937073,0.07672356069087982
0.3933793306350708,0.505176842212677,0.002332833595573902
0.3802405595779419,0.5073145031929016,0.0032937347423285246
0.3673523962497711,0.5077702403068542,0.007077767513692379
0.3504540026187897,0.5009839534759521,0.018497580662369728
0.40403667092323303,0.5006262063980103,0.0023878479842096567
0.3731287121772766,0.4764479398727417,-0.0062199607491493225
0.3865305483341217,0.47528550028800964,-0.006421951111406088
0.36123472452163696,0.47912833094596863,-0.0015134424902498722
0.35345619916915894,0.4830051064491272,0.004854658618569374
0.33901870250701904,0.5130833387374878,0.026061488315463066
0.4073895215988159,0.7417988777160645,0.017087776213884354
0.3502524793148041,0.49107372760772705,0.01994471624493599
0.2988974452018738,0.5076428055763245,0.08879322558641434
0.32257190346717834,0.5044534802436829,0.03910202533006668
0.38506019115448,0.5791098475456238,-0.005398536566644907
0.436676561832428,0.6501141786575317,-0.03146682679653168
0.44072210788726807,0.6655091047286987,-0.023633336648344994
0.4214719533920288,0.6553412079811096,-0.022568730637431145
0.4126238524913788,0.6625974178314209,-0.011799410916864872
0.4297860562801361,0.6666988730430603,-0.017878340557217598
0.4214423894882202,0.6686539053916931,-0.008097437210381031
0.3976103663444519,0.6871780753135681,0.012277175672352314
0.43711429834365845,0.5951727032661438,-0.07161899656057358
0.4345625042915344,0.578679621219635,-0.0769437924027443
0.32896125316619873,0.4693793058395386,0.006533898413181305
0.40930697321891785,0.5341251492500305,-0.012375982478260994
0.4070875942707062,0.5891544222831726,-0.035873815417289734
0.40644893050193787,0.5794235467910767,-0.03199628368020058
0.3464809060096741,0.5790418982505798,0.012262914329767227
0.434859037399292,0.5564594268798828,-0.07000798732042313
0.35937589406967163,0.45420464873313904,-0.020874589681625366
0.34112119674682617,0.45934367179870605,-0.009481998160481453
0.3128769099712372,0.40774038434028625,0.04584137350320816
0.4185238778591156,0.46328410506248474,-0.03297346830368042
0.3990640640258789,0.4768909513950348,-0.0019417752046138048
0.38680487871170044,0.6728753447532654,0.015096082352101803
0.3192150592803955,0.6634006500244141,0.1391969472169876
0.41737592220306396,0.5979052186012268,-0.029910694807767868
0.4287921190261841,0.6028244495391846,-0.032169654965400696
0.4029979109764099,0.6732467412948608,0.012682758271694183
0.40882644057273865,0.6713309288024902,0.008540783077478409
0.3324515223503113,0.44839832186698914,-0.0028611808083951473
0.4074718654155731,0.5959799289703369,-0.027587808668613434
0.3850409984588623,0.4544808864593506,-0.02885826677083969
0.38106632232666016,0.44047456979751587,-0.0328000970184803
0.36364516615867615,0.3684300184249878,-0.012070498429238796
0.3227906823158264,0.42669224739074707,0.017928466200828552
0.3732108473777771,0.40207409858703613,-0.02359863743185997
0.3202666640281677,0.4618724584579468,0.018485423177480698
0.3112463057041168,0.44964584708213806,0.045798275619745255
0.4384292960166931,0.6597470641136169,-0.029237445443868637
0.4262605309486389,0.6628434658050537,-0.020908186212182045
0.417102187871933,0.6662249565124512,-0.011259176768362522
0.421103835105896,0.6005180478096008,-0.027745191007852554
0.4060952663421631,0.6726754307746887,0.010416303761303425
0.4113456606864929,0.6744492053985596,0.0020863437093794346
0.409918874502182,0.6699830293655396,0.007884718477725983
0.42378318309783936,0.593224287033081,-0.050514500588178635
0.42406556010246277,0.6669758558273315,-0.005782461259514093
0.43262386322021484,0.6664451360702515,-0.01215273980051279
0.4427853524684906,0.666635274887085,-0.017323022708296776
0.4397734999656677,0.7115143537521362,-0.0012189298868179321
0.4401288330554962,0.6944695711135864,-0.01598189026117325
0.4406355619430542,0.6849943399429321,-0.01827811449766159
0.4412812888622284,0.677113950252533,-0.015737278386950493
0.44220492243766785,0.6715677380561829,-0.013769641518592834
0.42238086462020874,0.6710526347160339,-0.003557270858436823
0.4205703139305115,0.6729976534843445,-0.0056177848018705845
0.4180449843406677,0.6772832870483398,-0.0069715715944767
0.4155513346195221,0.682786226272583,-0.004120021127164364
0.39924004673957825,0.6426280736923218,-0.00839278195053339
0.3030739426612854,0.5804189443588257,0.1535744071006775
0.4496321976184845,0.6059990525245667,-0.046478502452373505
0.41666072607040405,0.6710748076438904,0.0029435257893055677
0.4142114520072937,0.6721236705780029,0.0018225780222564936
0.4337802827358246,0.610960841178894,-0.031658682972192764
0.4132332503795624,0.6060994267463684,-0.0167414341121912
0.4313325583934784,0.607055127620697,-0.032475363463163376
0.3966251611709595,0.5447313189506531,-0.006093224976211786
0.37586846947669983,0.5576475858688354,-0.001096205087378621
0.40498125553131104,0.5866775512695312,-0.02335999347269535
0.33204761147499084,0.3845062255859375,0.014491739682853222
0.3423280417919159,0.4100695252418518,-0.004215884022414684
0.35323965549468994,0.44019174575805664,-0.018716881051659584
0.4085703492164612,0.6965658068656921,0.00645034434273839
0.4124932289123535,0.44228315353393555,-0.040240153670310974
0.4053725302219391,0.3989487290382385,-0.0348992645740509
0.3988056480884552,0.35981255769729614,-0.02795497141778469
0.3566588759422302,0.5057504773139954,0.012996424920856953
0.3245728611946106,0.5262422561645508,0.03512009605765343
0.4105527698993683,0.4964919984340668,0.0037922365590929985
0.3374325633049011,0.4859040379524231,0.01704038493335247
0.4176885485649109,0.5229420065879822,-0.018708135932683945
0.41460883617401123,0.5834981203079224,-0.05047008395195007
0.31078213453292847,0.5384634137153625,0.05202113091945648
0.33468908071517944,0.5377025604248047,0.023462491109967232
0.35235846042633057,0.5430787801742554,0.01085123885422945
0.37765127420425415,0.5384087562561035,0.0033903003204613924
0.3958563506603241,0.529727578163147,-0.00034253214835189283
0.40889647603034973,0.5210238695144653,-0.005646324250847101
0.4334380030632019,0.5013129115104675,-0.0366494357585907
0.31516528129577637,0.5740033984184265,0.05104464292526245
0.32497215270996094,0.48472267389297485,0.02347085066139698
0.4422939717769623,0.6028627753257751,-0.06438039988279343
0.4106983542442322,0.5515819787979126,-0.01614762283861637
