0.40572649240493774,0.643685519695282,-0.04959312826395035
0.40094441175460815,0.5825595855712891,-0.08675675094127655
0.40393176674842834,0.602811336517334,-0.04946977272629738
0.388510137796402,0.5223321914672852,-0.06054799258708954
0.40028658509254456,0.5628164410591125,-0.09075216203927994
0.4004775881767273,0.538218080997467,-0.08292519301176071
0.40232884883880615,0.48226338624954224,-0.036682311445474625
0.303475558757782,0.4879618287086487,0.032761991024017334
0.40260258316993713,0.4483570456504822,-0.022757835686206818
0.40218329429626465,0.4257485866546631,-0.023332327604293823
0.40149712562561035,0.33576446771621704,0.0023850768338888884
0.40616530179977417,0.6530969738960266,-0.04795551300048828
0.40679171681404114,0.6599733233451843,-0.04370330646634102
0.4074934124946594,0.6621644496917725,-0.037513136863708496
0.4083636403083801,0.6843757629394531,-0.03329133987426758
0.4084327518939972,0.6921236515045166,-0.03680700436234474
0.4086622893810272,0.7019881010055542,-0.041357412934303284
0.40909552574157715,0.7137640714645386,-0.04058248922228813
0.41018545627593994,0.7355507016181946,-0.02900593727827072
0.4018282890319824,0.5932771563529968,-0.07948968559503555
0.3875197172164917,0.5930423736572266,-0.05788346752524376
0.2542325258255005,0.4329637885093689,0.11374222487211227
0.34497058391571045,0.4983264207839966,0.0152303297072649
0.330735981464386,0.5004727840423584,0.01648230291903019
0.31665903329849243,0.501133143901825,0.021008653566241264
0.2973000705242157,0.4954518675804138,0.03453686088323593
0.3567642271518707,0.49339962005615234,0.01566574163734913
0.324101984500885,0.46235597133636475,0.01185186579823494
0.3389332890510559,0.46161651611328125,0.011899731121957302
0.3102312684059143,0.46581894159317017,0.016743041574954987
0.3011622726917267,0.4717663526535034,0.023493368178606033
0.28537899255752563,0.5078662633895874,0.041554044932127
0.35145658254623413,0.7665104866027832,-0.007940663024783134
0.29811346530914307,0.4860943555831909,0.03802894800901413
0.24679458141326904,0.5101898908615112,0.11319602280855179
0.26964735984802246,0.5006265640258789,0.05854540690779686
0.32839280366897583,0.5717883706092834,-0.007225413806736469
0.3832654356956482,0.6409518718719482,-0.04653380066156387
0.387001633644104,0.6600845456123352,-0.03997253254055977
