0.49338898062705994,0.5840204954147339,-0.040887750685214996
0.4867444932460785,0.538935124874115,-0.0767379030585289
0.4897076189517975,0.5548432469367981,-0.04300304502248764
0.4721837341785431,0.48061126470565796,-0.05570950731635094
0.48521581292152405,0.5201515555381775,-0.08078703284263611
0.48376959562301636,0.4959190785884857,-0.0744934156537056
0.48078402876853943,0.4386143088340759,-0.03463364765048027
0.38768470287323,0.44596317410469055,0.02210099808871746
0.4776311218738556,0.3931414484977722,-0.022120021283626556
0.47571703791618347,0.36901915073394775,-0.023331766948103905
0.4698140025138855,0.28856000304222107,-0.006576044484972954
0.49423345923423767,0.5917652249336243,-0.03948606923222542
0.4949452579021454,0.5969568490982056,-0.03605135530233383
0.4952939450740814,0.5979124903678894,-0.030834563076496124
0.49786576628685,0.6322494745254517,-0.024199549108743668
0.49839115142822266,0.6392399072647095,-0.02697790041565895
0.4990607798099518,0.6477506756782532,-0.03026256151497364
0.4998185336589813,0.6574656963348389,-0.02857917919754982
0.5008583068847656,0.6736458539962769,-0.017727769911289215
0.48787811398506165,0.5486047267913818,-0.07003211230039597
0.4762968122959137,0.5482990741729736,-0.05144450068473816
0.3400570750236511,0.3906387686729431,0.08942177891731262
0.4275774359703064,0.45600181818008423,0.0068986923433840275
0.4145134389400482,0.4585672616958618,0.008192990906536579
0.40174147486686707,0.45944666862487793,0.012177255935966969
0.3830416202545166,0.45279771089553833,0.02406003139913082
0.4381196200847626,0.45101431012153625,0.008296603336930275
0.4056660830974579,0.4116838574409485,0.0046606361865997314
0.41986674070358276,0.411805659532547,0.004391266033053398
0.3924095332622528,0.41636502742767334,0.009147250093519688
0.38388779759407043,0.42459559440612793,0.014630601741373539
0.37398600578308105,0.46540358662605286,0.030685439705848694
0.451520711183548,0.6999775767326355,0.0012490926310420036
0.3822805881500244,0.4426574110984802,0.026932455599308014
0.3386615514755249,0.466216117143631,0.09169701486825943
0.35994285345077515,0.4570615291595459,0.04520250856876373
0.41814252734184265,0.5269162058830261,-0.010351144708693027
0.4722946286201477,0.5835225582122803,-0.038642432540655136
0.4756791889667511,0.5982601046562195,-0.03299229219555855
0.4518623352050781,0.5889405608177185,-0.028864743188023567
0.43941619992256165,0.5944090485572815,-0.014724086970090866
0.460511177778244,0.5996884703636169,-0.025011632591485977
0.4492131769657135,0.6014775633811951,-0.01203802227973938
0.42858660221099854,0.6299355626106262,0.01070511806756258
0.4758780896663666,0.5399191975593567,-0.07519559562206268
0.4730156362056732,0.5217918157577515,-0.07880156487226486
0.3644764721393585,0.4094080626964569,0.019852634519338608
0.4448019564151764,0.4822694957256317,-0.010079331696033478
0.44550561904907227,0.535674512386322,-0.0411631241440773
0.44409608840942383,0.5259674191474915,-0.03677855804562569
0.3771381974220276,0.5277001857757568,0.008927936665713787
0.47231194376945496,0.49925246834754944,-0.06993215531110764
0.39271819591522217,0.3846375346183777,-0.0030081153381615877
0.3755553066730499,0.3937002718448639,0.007836556993424892
0.34988927841186523,0.3572247624397278,0.06426646560430527
0.4494892954826355,0.3926103413105011,-0.01708914525806904
0.4326305091381073,0.4171564280986786,0.007623055949807167
0.41575515270233154,0.6082692742347717,0.012506479397416115
0.3649759888648987,0.6295008063316345,0.11945167183876038
0.45597586035728455,0.5447040796279907,-0.03654427081346512
0.467222660779953,0.5491042733192444,-0.03841694816946983
0.4252113699913025,0.6062670350074768,0.013040521182119846
0.4323493540287018,0.6065336465835571,0.009718459099531174
0.36808428168296814,0.3836156129837036,0.014651144854724407
0.44505563378334045,0.5420112609863281,-0.03401226922869682
0.4164559245109558,0.38288968801498413,-0.011733143590390682
0.4130329191684723,0.3691518306732178,-0.014121479354798794
0.39648643136024475,0.30790844559669495,0.012613371945917606
0.3590061664581299,0.37034159898757935,0.03640227019786835
0.40596723556518555,0.3375179171562195,-0.0011116445530205965
0.3564763367176056,0.4033429026603699,0.031867023557424545
0.3483532667160034,0.3982185125350952,0.05933999642729759
0.4737093448638916,0.5925213694572449,-0.03689276799559593
0.4566383957862854,0.5956571102142334,-0.027094200253486633
0.44424107670783997,0.5979476571083069,-0.014284037984907627
0.45915064215660095,0.5470771193504333,-0.033838678151369095
0.42852187156677246,0.6062608957290649,0.011363407596945763
0.4371720552444458,0.6196984648704529,0.0038046473637223244
0.43503591418266296,0.6067965626716614,0.009312967769801617
0.4625840187072754,0.540984570980072,-0.05509832128882408
0.4518287777900696,0.5995797514915466,-0.010438806377351284
0.4633316397666931,0.5990707874298096,-0.020268935710191727
0.4775848686695099,0.5989381670951843,-0.0278281569480896
0.47894325852394104,0.6742038726806641,-0.015448152087628841
0.47851982712745667,0.6570181846618652,-0.025628043338656425
0.47838544845581055,0.6470379829406738,-0.026710491627454758
0.47885820269584656,0.6385430693626404,-0.02316093258559704
0.4799731373786926,0.6324717998504639,-0.020780494436621666
0.4528345465660095,0.6243019104003906,-0.0047379108145833015
0.45031970739364624,0.6264988780021667,-0.006874936167150736
0.44724899530410767,0.6307708621025085,-0.00859080534428358
0.445158451795578,0.6364403963088989,-0.005842024926096201
0.4292597770690918,0.5820780992507935,-0.010667641647160053
0.3457220196723938,0.5445955395698547,0.14176547527313232
0.48868313431739807,0.5519850254058838,-0.05245203897356987
0.44482582807540894,0.6187090873718262,0.004702927079051733
0.4406734108924866,0.618489146232605,0.0033966435585170984
0.4721035063266754,0.555953323841095,-0.03916295990347862
0.44929665327072144,0.5507673621177673,-0.024456851184368134
0.46973055601119995,0.5527435541152954,-0.039161112159490585
0.43083637952804565,0.49259090423583984,-0.0057890028692781925
0.40845417976379395,0.5049288272857666,-0.0021305012051016092
0.4419388473033905,0.5329684019088745,-0.029152262955904007
0.3672438859939575,0.32909688353538513,0.03724141791462898
0.3769075274467468,0.3493387699127197,0.01653149537742138
0.3871515989303589,0.37189072370529175,-0.00024120167654473335
0.44144657254219055,0.6488799452781677,0.002622939646244049
0.4435233175754547,0.36969029903411865,-0.021294401958584785
0.4369359016418457,0.33257415890693665,-0.01174781285226345
0.4295209050178528,0.2957201600074768,-0.0022835107520222664
0.39008525013923645,0.45787712931632996,0.018416093662381172
0.36117714643478394,0.47926050424575806,0.038016002625226974
0.44446173310279846,0.44590356945991516,0.009973196312785149
0.3715074360370636,0.4333317279815674,0.026520811021327972
0.4534362852573395,0.4704815149307251,-0.014874977990984917
0.45330268144607544,0.5301074981689453,-0.054533571004867554
0.34856733679771423,0.4939495921134949,0.05267341807484627
0.3701190948486328,0.48794347047805786,0.02508685551583767
0.3866419196128845,0.49090176820755005,0.012101763859391212
0.411657452583313,0.48634862899780273,0.005409955978393555
0.43048471212387085,0.4785640239715576,0.0022013098932802677
0.44388559460639954,0.46963727474212646,-0.00149694608990103
0.4689144492149353,0.4451279938220978,-0.028955746442079544
0.34982460737228394,0.5280190706253052,0.04760219156742096
0.36149895191192627,0.4323553144931793,0.03330649808049202
0.48134586215019226,0.5485677719116211,-0.06907373666763306
0.4464309811592102,0.4990064799785614,-0.017513088881969452
0.33650022745132446,0.4667432904243469,0.13523802161216736
0.4532056450843811,0.4593656063079834,-0.003462964901700616
0.4401492476463318,0.5334317684173584,-0.01528901420533657
0.3783671259880066,0.444243848323822,0.029675843194127083
0.45208367705345154,0.5179513692855835,-0.048896487802267075
0.3527502417564392,0.5864586234092712,0.13391871750354767
0.4436793923377991,0.43968671560287476,0.013806154020130634
0.461917906999588,0.5069805383682251,-0.06194980442523956
0.39335954189300537,0.6633287668228149,0.05166327580809593
0.3985971510410309,0.6859314441680908,0.07220876216888428
0.34125033020973206,0.5391014218330383,0.09515593945980072
0.3739604949951172,0.6432836055755615,0.06686898320913315
0.34296298027038574,0.4300209879875183,0.07941525429487228
0.45217326283454895,0.7181777358055115,0.006908567156642675
0.48352518677711487,0.5518811345100403,-0.051475971937179565
0.43451419472694397,0.5118176937103271,-0.013062164187431335
0.3497503399848938,0.4626617431640625,0.058684103190898895
0.4019474387168884,0.4489558935165405,0.01355280727148056
0.41359642148017883,0.4487588107585907,0.010060192085802555
0.4340698719024658,0.6219364404678345,0.005952650215476751
0.3527339696884155,0.563669741153717,0.05039338394999504
0.47845470905303955,0.7399005889892578,0.006638600956648588
0.43854060769081116,0.719757616519928,0.03686446323990822
0.42073872685432434,0.7058110237121582,0.05307906121015549
0.4726566672325134,0.32864224910736084,-0.01594039425253868
0.5058637261390686,0.7405325770378113,0.001639505266211927
0.4244951903820038,0.4468784034252167,0.009304068982601166
0.43461689352989197,0.4436216354370117,0.01105385459959507
0.4408967196941376,0.44153451919555664,0.013708780519664288
0.3524407148361206,0.4304727017879486,0.04717469587922096
0.4311535656452179,0.4291222095489502,0.009841368533670902
0.4195184111595154,0.42529216408729553,0.008105003274977207
0.408198744058609,0.42531174421310425,0.008963990956544876
0.39683324098587036,0.4293557107448578,0.012398763559758663
0.38959410786628723,0.4351959824562073,0.016601504758000374
0.3357076644897461,0.42509743571281433,0.11539116501808167
0.3936816155910492,0.4478306770324707,0.018055059015750885
0.4910860061645508,0.564385175704956,-0.03906003013253212
0.44254592061042786,0.5730082392692566,-0.021742837503552437
0.4556068480014801,0.5429292917251587,-0.041440658271312714
0.4704784154891968,0.5671519637107849,-0.03688103333115578
0.4794629216194153,0.41582030057907104,-0.023417752236127853
0.41455334424972534,0.6839695572853088,0.03940056636929512
0.43302756547927856,0.7007824182510376,0.02421823889017105
0.47633400559425354,0.7290555834770203,-0.007920443080365658
0.3810625672340393,0.6628596782684326,0.09630311280488968
0.43962031602859497,0.4354914426803589,0.012352886609733105
0.4620744585990906,0.4744243621826172,-0.034416280686855316
0.5048213005065918,0.7291498184204102,-0.012143127620220184
0.4568389058113098,0.7320880889892578,0.019264129921793938
0.34717127680778503,0.5777193903923035,0.0912952572107315
0.46509844064712524,0.6293960809707642,-0.013418884016573429
0.4628826379776001,0.6336771249771118,-0.015626801177859306
0.461110919713974,0.6405266523361206,-0.017661286517977715
0.46019965410232544,0.6496024131774902,-0.015564003959298134
0.4576190710067749,0.6646771430969238,-0.007039289455860853
0.43863117694854736,0.6028281450271606,-9.444996976526454e-05
0.43400466442108154,0.6012102365493774,0.00042545399628579617
0.4298197329044342,0.5989137887954712,0.0002737515314947814
0.4189094305038452,0.5930805206298828,0.0019478879403322935
0.36856624484062195,0.5687251091003418,0.022946981713175774
0.46148407459259033,0.4568750858306885,-0.020884748548269272
0.4524286687374115,0.4247491955757141,0.004383918829262257
0.44481563568115234,0.42896756529808044,0.01006434764713049
0.4422436058521271,0.6007587313652039,0.0007135971100069582
0.3729892373085022,0.6135408282279968,0.042921844869852066
0.46310457587242126,0.42136478424072266,-0.013738589361310005
0.45425117015838623,0.6809715628623962,-0.0023464260157197714
0.4828096926212311,0.4765354096889496,-0.06053631752729416
0.4704890251159668,0.4640713036060333,-0.043494246900081635
0.4818829298019409,0.4586305022239685,-0.04689045250415802
0.4547290802001953,0.5023638010025024,-0.03595517575740814
0.503626823425293,0.7119290232658386,-0.0179425198584795
0.5021568536758423,0.6908862590789795,-0.01771276257932186
0.4773182272911072,0.6917132139205933,-0.013511528261005878
0.42171841859817505,0.6407052874565125,0.016632312908768654
0.4299072027206421,0.5479487180709839,-0.010548623278737068
0.43688395619392395,0.6634714603424072,0.008439414203166962
0.39657390117645264,0.5493304133415222,-0.004240925889462233
0.4172503352165222,0.5655808448791504,-0.0053346664644777775
0.38760557770729065,0.5777618885040283,0.008093297481536865
0.4757377803325653,0.7122799754142761,-0.013233667239546776
0.4474891126155853,0.512227475643158,-0.026458460837602615
0.41461968421936035,0.6598197221755981,0.02649577520787716
0.4332924485206604,0.6806095838546753,0.01567181758582592
