0.43895283341407776,0.6540497541427612,-0.04563362896442413
0.4364722967147827,0.5892640948295593,-0.08481045067310333
0.43887948989868164,0.6094000935554504,-0.04394155740737915
0.42698007822036743,0.5200319886207581,-0.06192972883582115
0.43654048442840576,0.5679804086685181,-0.0901465192437172
0.4378703832626343,0.5400409698486328,-0.08357608318328857
0.44253697991371155,0.47377723455429077,-0.041703809052705765
0.33886587619781494,0.4620802402496338,0.032042212784290314
0.44456562399864197,0.4331344962120056,-0.032047927379608154
0.4450733959674835,0.40761131048202515,-0.03585579991340637
0.44936931133270264,0.2974337339401245,-0.016494862735271454
0.4389888644218445,0.663924515247345,-0.04403091222047806
0.43942126631736755,0.6713582873344421,-0.03874843567609787
0.4401184022426605,0.6746529340744019,-0.031701669096946716
0.4410703778266907,0.6871181726455688,-0.02785670757293701
0.4407929480075836,0.6957626938819885,-0.030328644439578056
0.4405534565448761,0.7068435549736023,-0.033086199313402176
0.4406672716140747,0.7184092998504639,-0.029501402750611305
0.44125545024871826,0.7376641035079956,-0.011969983577728271
0.4370565414428711,0.5998407602310181,-0.07675404846668243
0.42559540271759033,0.5974118113517761,-0.05379551276564598
0.2914634346961975,0.38886183500289917,0.11174065619707108
0.3816506266593933,0.4821387231349945,0.01264470349997282
0.36658117175102234,0.48314225673675537,0.014375816099345684
0.3523036241531372,0.4820510447025299,0.01955876126885414
0.33401715755462646,0.4708018898963928,0.034505922347307205
0.39429304003715515,0.47784584760665894,0.012333642691373825
0.36241793632507324,0.43654364347457886,0.007870777510106564
0.3785165548324585,0.4376599192619324,0.0063263108022511005
0.3477369546890259,0.43877342343330383,0.013775251805782318
0.3379559814929962,0.44417092204093933,0.020961938425898552
0.3215761184692383,0.4852879047393799,0.0429004468023777
0.3857867121696472,0.7658917903900146,0.008570905774831772
0.33399492502212524,0.45723623037338257,0.03745466098189354
0.28207555413246155,0.4764837920665741,0.11787525564432144
0.3056162893772125,0.4733397364616394,0.05996883660554886
0.36901119351387024,0.5687637329101562,-0.003366294549778104
0.4220055341720581,0.6508142948150635,-0.04171990975737572
0.4256943464279175,0.6712191104888916,-0.035054292529821396
0.40563854575157166,0.6576977968215942,-0.03146740049123764
0.3961276113986969,0.6675233244895935,-0.01963207498192787
0.4145006835460663,0.673041045665741,-0.02800728939473629
0.4060416519641876,0.6765139102935791,-0.0168195441365242
0.3795289397239685,0.7002003788948059,0.005947993136942387
0.42441582679748535,0.588287353515625,-0.08254160732030869
0.42251136898994446,0.5677617788314819,-0.08728986233472824
0.31497442722320557,0.4285009503364563,0.026506349444389343
0.39939072728157043,0.5174326300621033,-0.008502427488565445
0.3942055106163025,0.5811710357666016,-0.039851654320955276
0.39396557211875916,0.5699368119239807,-0.03479871526360512
0.3251023292541504,0.5663456320762634,0.019489429891109467
