0.5165987610816956,0.6946980357170105,-0.04962962120771408
0.5151987671852112,0.6123944520950317,-0.09260419756174088
0.5164080858230591,0.6377475261688232,-0.04842822626233101
0.5017509460449219,0.544894814491272,-0.06897833198308945
0.5149681568145752,0.5906949043273926,-0.09850942343473434
0.5152080059051514,0.5633437633514404,-0.09168043732643127
0.5162861943244934,0.49931788444519043,-0.04599349573254585
0.40252000093460083,0.4972046911716461,0.02709212526679039
0.5166314840316772,0.46132463216781616,-0.03586295619606972
0.5166017413139343,0.43581241369247437,-0.040043432265520096
0.5167270302772522,0.328674852848053,-0.019285589456558228
0.5167038440704346,0.7060712575912476,-0.04736964404582977
0.5169364213943481,0.7137476801872253,-0.04131321236491203
0.5172048211097717,0.7163987755775452,-0.03342176973819733
0.517691969871521,0.7203593850135803,-0.03195742517709732
0.5176540613174438,0.7289133667945862,-0.03483708202838898
0.5176329016685486,0.7398350238800049,-0.03836948424577713
0.5178292393684387,0.7522788047790527,-0.03583281487226486
0.5182018876075745,0.77455073595047,-0.018095113337039948
0.5154982209205627,0.6237167119979858,-0.08377145230770111
0.5015623569488525,0.6229007244110107,-0.059440892189741135
0.3469482660293579,0.4305080771446228,0.108956478536129
0.4486936926841736,0.5147818326950073,0.009183509275317192
0.4323696494102478,0.5167936682701111,0.010176947340369225
0.41692179441452026,0.5165616273880005,0.014836992137134075
0.3971410393714905,0.5070167779922485,0.0295051671564579
0.462492972612381,0.5093554258346558,0.009674145840108395
0.4276279807090759,0.47346705198287964,0.0019235060317441821
0.44428372383117676,0.4734916687011719,0.0017040305538102984
0.41244611144065857,0.47623777389526367,0.007381790317595005
0.40220171213150024,0.48149868845939636,0.014731498435139656
0.38369035720825195,0.5223539471626282,0.038211699575185776
0.45501816272735596,0.8117161393165588,0.003998424392193556
0.39720502495765686,0.49325746297836304,0.032413583248853683
0.3387005627155304,0.518896222114563,0.11645784229040146
0.36561670899391174,0.5115820169448853,0.055572234094142914
0.43643486499786377,0.6029953956604004,-0.007924097590148449
0.4968324303627014,0.691035270690918,-0.04663730040192604
0.5003342032432556,0.713430643081665,-0.038038138300180435
0.4768563508987427,0.697995662689209,-0.0356905534863472
0.4639822542667389,0.7082145810127258,-0.022288907319307327
0.485949844121933,0.714866042137146,-0.030642637982964516
0.4742256999015808,0.7174580693244934,-0.018212946131825447
0.44337397813796997,0.7420547604560852,0.004947002045810223
0.5015643835067749,0.6118162870407104,-0.0907677412033081
0.49913129210472107,0.5915094017982483,-0.09618839621543884
0.3755418658256531,0.46441230177879333,0.018626049160957336
0.46862712502479553,0.548059344291687,-0.011979134753346443
0.46429771184921265,0.609907865524292,-0.04633034020662308
0.4635116457939148,0.5991097688674927,-0.04080855846405029
0.38868850469589233,0.6039740443229675,0.014720351435244083
0.5003830194473267,0.5659747123718262,-0.08572296053171158
0.4140194356441498,0.4451912045478821,-0.013706885278224945
0.39107024669647217,0.45110851526260376,-0.0001522009406471625
0.3612772226333618,0.39252275228500366,0.07358495146036148
0.4847915768623352,0.459280788898468,-0.02940632961690426
0.45946237444877625,0.47724348306655884,0.006951603572815657
0.4310249388217926,0.722133219242096,0.009728452190756798
0.35336095094680786,0.717945396900177,0.16304075717926025
0.47664114832878113,0.6211588382720947,-0.039427872747182846
0.4907666742801666,0.6277549862861633,-0.04294184595346451
0.44937264919281006,0.7230545282363892,0.007287141401320696
0.45653992891311646,0.7209509015083313,0.0023047556169331074
0.382005512714386,0.4379539489746094,0.009009866043925285
0.46426621079444885,0.6202936768531799,-0.03668893128633499
0.4450788199901581,0.44694241881370544,-0.023738760501146317
0.4415344297885895,0.42937952280044556,-0.02749737724661827
0.42422497272491455,0.341431587934494,0.005320176016539335
0.3720932900905609,0.4131520688533783,0.03679827228188515
0.43428710103034973,0.38188451528549194,-0.01240541972219944
0.3660418689250946,0.4561586081981659,0.03419971093535423
0.3565705418586731,0.44356203079223633,0.06945016235113144
0.4982289969921112,0.7044817209243774,-0.04449288174510002
0.4820387661457062,0.7085198163986206,-0.03412497416138649
0.469146192073822,0.7132937908172607,-0.02181275002658367
0.4812847375869751,0.6252990961074829,-0.037060439586639404
0.4531419277191162,0.7224447727203369,0.004580209963023663
0.4600779414176941,0.7247406244277954,-0.0067155007272958755
0.4581908881664276,0.7194352746009827,0.0014319531619548798
0.48502790927886963,0.6117603182792664,-0.06442490965127945
0.47744524478912354,0.7160279750823975,-0.015490648336708546
0.48932766914367676,0.7155497074127197,-0.023770129308104515
0.5026949644088745,0.7158882021903992,-0.030543705448508263
0.49626511335372925,0.7741616368293762,-0.0168644730001688
0.49769601225852966,0.7508323192596436,-0.03406661003828049
0.49871131777763367,0.7378531694412231,-0.03611323982477188
0.5000101923942566,0.7270272970199585,-0.03216930106282234
0.5015407800674438,0.7198678851127625,-0.029187623411417007
0.4747426509857178,0.7198891639709473,-0.01448534894734621
0.472466379404068,0.7223892211914062,-0.01748851127922535
0.46901243925094604,0.7281179428100586,-0.019645750522613525
0.46575161814689636,0.7356535196304321,-0.016253113746643066
0.4500975012779236,0.6817151308059692,-0.01645083725452423
0.3385108709335327,0.6143863797187805,0.1888626217842102
0.5159029960632324,0.628840446472168,-0.060729093849658966
0.4670140743255615,0.7204408645629883,-0.005156308878213167
0.4637871980667114,0.7217615246772766,-0.006954791955649853
0.49633094668388367,0.6382113099098206,-0.04348970204591751
0.4709489643573761,0.6343445777893066,-0.024384768679738045
0.4936825931072235,0.6330938339233398,-0.043738365173339844
0.45197683572769165,0.5614563226699829,-0.005332932807505131
0.42582806944847107,0.5772136449813843,-9.569089888827875e-05
0.4612160325050354,0.6094337105751038,-0.03080671653151512
0.3857244849205017,0.3622376620769501,0.036806195974349976
0.39686402678489685,0.39177757501602173,0.010593094862997532
0.4080350697040558,0.4279787540435791,-0.009861471131443977
0.4572140872478485,0.7544002532958984,-0.003750930540263653
0.4789562225341797,0.4327736496925354,-0.03678400442004204
0.47268930077552795,0.37850767374038696,-0.02597934566438198
0.46648108959198,0.33123779296875,-0.01362643577158451
0.40414947271347046,0.5135104060173035,0.02237427979707718
0.36635786294937134,0.5388902425765991,0.0484808087348938
0.47135746479034424,0.5039430856704712,0.011949867010116577
0.38349902629852295,0.486421674489975,0.029795704409480095
0.47990718483924866,0.5336512923240662,-0.018874622881412506
0.4740852415561676,0.600325345993042,-0.06379827111959457
0.34948548674583435,0.5548701286315918,0.06801337748765945
0.37715309858322144,0.5528557300567627,0.032761212438344955
0.3978496193885803,0.5594021081924438,0.016612408682703972
0.42866337299346924,0.5541881322860718,0.007459806278347969
0.4514602720737457,0.5440161824226379,0.003402652917429805
0.4684109389781952,0.5331612825393677,-0.0023466777056455612
0.5008562207221985,0.5052412748336792,-0.03858550637960434
0.35188692808151245,0.5991755723953247,0.06333432346582413
0.36961591243743896,0.4854802191257477,0.03823119029402733
0.5075033903121948,0.6228338479995728,-0.08239990472793579
0.46968886256217957,0.5680654644966125,-0.018559355288743973
0.336206316947937,0.52094566822052,0.17514857649803162
0.4809640645980835,0.5213495492935181,-0.005379797425121069
0.46051332354545593,0.6118337512016296,-0.01274699904024601
0.39263108372688293,0.4969654083251953,0.03573643043637276
0.47361502051353455,0.5877322554588318,-0.05705248564481735
0.34255239367485046,0.6651328206062317,0.1805926263332367
0.47129833698272705,0.49590373039245605,0.01664065569639206
0.4866023361682892,0.5744942426681519,-0.0746130421757698
0.3853864073753357,0.764883816242218,0.07069411873817444
0.38698333501815796,0.7903096079826355,0.10135361552238464
0.3377596139907837,0.6074373722076416,0.12608174979686737
0.36636605858802795,0.7362715005874634,0.0926872119307518
0.3476056456565857,0.4776632785797119,0.09803005307912827
0.4511803984642029,0.8350957632064819,0.014089024625718594
0.5097542405128479,0.6279680132865906,-0.05931787192821503
0.455630898475647,0.5849483013153076,-0.011660960502922535
0.352333664894104,0.5167855024337769,0.07371312379837036
0.41802358627319336,0.5025188326835632,0.016926774755120277
0.4319976568222046,0.504177451133728,0.012406283058226109
0.45610707998275757,0.7293272614479065,-0.0035402104258537292
0.3550723195075989,0.6419589519500732,0.06915811449289322
0.48266831040382385,0.8657411336898804,0.01779063232243061
0.4317626655101776,0.8374263644218445,0.05395995080471039
0.4106197953224182,0.8182467222213745,0.07483085989952087
0.5165467858314514,0.37856483459472656,-0.030574586242437363
0.51917564868927,0.8695772290229797,0.011912458576261997
0.44576507806777954,0.5029155611991882,0.01120755821466446
0.4588383734226227,0.499689519405365,0.013189556077122688
0.46721041202545166,0.4978739619255066,0.01638350822031498
0.3586167097091675,0.48274683952331543,0.05632989853620529
0.45709753036499023,0.48177167773246765,0.010966195724904537
0.44297677278518677,0.47693732380867004,0.00769806606695056
0.42877063155174255,0.4760574698448181,0.008650073781609535
0.41465067863464355,0.479722797870636,0.013078548014163971
0.4060872793197632,0.485382080078125,0.019097112119197845
0.33945411443710327,0.47069957852363586,0.14611336588859558
0.408718079328537,0.4997655749320984,0.02238992415368557
0.5166168212890625,0.6558408737182617,-0.04450007900595665
0.4643861651420593,0.6670548319816589,-0.026148390024900436
0.47605857253074646,0.6171597242355347,-0.04647192358970642
0.49463674426078796,0.6582451462745667,-0.04271853342652321
0.5166863799095154,0.479439377784729,-0.03365754336118698
0.40626323223114014,0.7927416563034058,0.05262194201350212
0.42756882309913635,0.8144160509109497,0.034230392426252365
0.4811975359916687,0.8492652773857117,-0.003885533194988966
0.368986576795578,0.7597041130065918,0.13359886407852173
0.46691158413887024,0.48976850509643555,0.014112367294728756
