0.46413061022758484,0.613429605960846,-0.03966941311955452
0.46050751209259033,0.5529289245605469,-0.07972971349954605
0.4626021683216095,0.5722600221633911,-0.041402265429496765
0.45013347268104553,0.4898800551891327,-0.060643743723630905
0.4604225754737854,0.5328763723373413,-0.08507251739501953
0.46105268597602844,0.5072753429412842,-0.0796433836221695
0.46339794993400574,0.4472466707229614,-0.04185924679040909
0.36334818601608276,0.441626638174057,0.020830240100622177
0.46398961544036865,0.4065888524055481,-0.033211641013622284
0.4641035795211792,0.3820369839668274,-0.03719151392579079
0.46521076560020447,0.2801613509654999,-0.023510966449975967
0.46448051929473877,0.62274569272995,-0.03786271810531616
0.4648902714252472,0.6292625665664673,-0.033282969146966934
0.46532708406448364,0.6311946511268616,-0.026849612593650818
0.46612387895584106,0.6467963457107544,-0.02310219407081604
0.4661119878292084,0.6543664336204529,-0.025435615330934525
0.46605727076530457,0.6641572713851929,-0.028338348492980003
0.4661497473716736,0.6752976775169373,-0.025858629494905472
0.4661291837692261,0.6953873634338379,-0.011320745572447777
0.46095940470695496,0.5630298256874084,-0.07199012488126755
0.44966378808021545,0.5616684556007385,-0.05132652074098587
0.318625807762146,0.3735407590866089,0.08861775696277618
0.4048137962818146,0.4597691595554352,0.00490232091397047
0.39051368832588196,0.46107104420661926,0.0061730751767754555
0.37686851620674133,0.4600274860858917,0.010433357208967209
0.358593225479126,0.4490765631198883,0.023187004029750824
0.4166972041130066,0.45538848638534546,0.005661237519234419
0.3855099678039551,0.41169726848602295,-0.00038576009683310986
0.4009752869606018,0.41358211636543274,-0.0011848252033814788
0.3711453080177307,0.4143008887767792,0.00460016680881381
0.3615603744983673,0.4206344783306122,0.010854922235012054
0.3478768467903137,0.46256041526794434,0.031128916889429092
0.4128325581550598,0.7246158123016357,0.009437546133995056
0.3582985997200012,0.43665117025375366,0.02562617138028145
0.31174153089523315,0.4568803906440735,0.09728685766458511
0.3334353566169739,0.45169955492019653,0.045835256576538086
0.39188969135284424,0.5372449159622192,-0.007909314706921577
0.4453396201133728,0.610375702381134,-0.03723674640059471
0.4480281472206116,0.628791868686676,-0.03020274080336094
0.4265795052051544,0.6150699853897095,-0.027455374598503113
0.4148242771625519,0.621306836605072,-0.014298596419394016
0.4344674348831177,0.6291158199310303,-0.02291649952530861
0.423967182636261,0.6302759647369385,-0.010865424759685993
0.39946383237838745,0.6533735990524292,0.012368595227599144
0.44912922382354736,0.5523473024368286,-0.07811293005943298
0.4472845792770386,0.5332159996032715,-0.08303814381361008
0.3408317565917969,0.4040946066379547,0.014084350317716599
0.4219926595687866,0.49000680446624756,-0.011936201713979244
0.4185831546783447,0.5466359853744507,-0.040795229375362396
0.41794973611831665,0.5364782810211182,-0.036341287195682526
0.3489992022514343,0.535580039024353,0.012470669113099575
0.44855624437332153,0.5094085931777954,-0.07455050200223923
0.37436386942863464,0.3858216106891632,-0.013411346822977066
