0.46087926626205444,0.6236365437507629,-0.044367335736751556
0.45955929160118103,0.5553216934204102,-0.07752403616905212
0.4609754681587219,0.5771263241767883,-0.041138384491205215
0.44947925209999084,0.4913663864135742,-0.05558589845895767
0.45963093638420105,0.5349134206771851,-0.08206884562969208
0.4603373110294342,0.5089928507804871,-0.07550745457410812
0.4627588093280792,0.448289692401886,-0.03477872908115387
0.3631592094898224,0.4451006054878235,0.02828400768339634
0.46344175934791565,0.40686917304992676,-0.02411152422428131
0.4636201858520508,0.38178449869155884,-0.026653852313756943
0.4654490351676941,0.2840522527694702,-0.006728266831487417
0.46088743209838867,0.6332871317863464,-0.04282839223742485
0.46107250452041626,0.6402061581611633,-0.037909481674432755
0.46135085821151733,0.6429372429847717,-0.03140461444854736
0.4620579779148102,0.6445833444595337,-0.030834725126624107
0.4620078206062317,0.6516157984733582,-0.03334681689739227
0.4618808925151825,0.661008358001709,-0.03650512918829918
0.46184104681015015,0.6716107726097107,-0.034536175429821014
0.4619236886501312,0.6928755044937134,-0.020234892144799232
0.459911972284317,0.5659374594688416,-0.07024754583835602
0.44932466745376587,0.5652332901954651,-0.049840427935123444
0.3167591392993927,0.37657076120376587,0.10264398157596588
0.4038500487804413,0.46328651905059814,0.011083430610597134
0.3895048201084137,0.46491652727127075,0.012497070245444775
0.3760959804058075,0.46385207772254944,0.017103567719459534
0.35869988799095154,0.45316973328590393,0.030342990532517433
0.4159713089466095,0.45811015367507935,0.0119634373113513
0.3856869339942932,0.41677141189575195,0.007478446699678898
0.4006115794181824,0.41795605421066284,0.00660644331946969
0.3718835413455963,0.41930297017097473,0.012573154643177986
0.3625510632991791,0.425226628780365,0.018795402720570564
0.3476918339729309,0.46664080023765564,0.03782343491911888
0.40929490327835083,0.7277294993400574,-0.0027318205684423447
0.35856810212135315,0.44025713205337524,0.033312901854515076
0.30979207158088684,0.4600289463996887,0.10552774369716644
0.33253851532936096,0.4544682800769806,0.05367361754179001
0.39430153369903564,0.5432644486427307,-0.005579288583248854
0.4451262652873993,0.6210759878158569,-0.04133756086230278
0.4479284882545471,0.6402202844619751,-0.03505494445562363
0.4293259382247925,0.6279042363166809,-0.0325932577252388
0.4190267324447632,0.6366699934005737,-0.022403597831726074
0.4366820454597473,0.6420398950576782,-0.029165146872401237
0.4275241792201996,0.6445804238319397,-0.019665973260998726
0.40172502398490906,0.665863037109375,-0.0015048024943098426
0.44843581318855286,0.5547981262207031,-0.07576829195022583
0.4465649724006653,0.5354772210121155,-0.07983206957578659
0.3400585353374481,0.40605098009109497,0.02459751069545746
